Position,"Track Name",Artist,Streams,URL
53,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1751,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
54,Sex,"Cheat Codes",1720,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"Send My Love (To Your New Lover)",Adele,1667,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
56,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1636,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
57,"Te De Campana","Atomic Otro Way",1580,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
58,"Corazon de Acero","Yiyo Sarante",1570,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
59,"Tu Vecino","Atomic Otro Way",1550,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
60,"Dangerous Woman","Ariana Grande",1523,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
61,"Never Forget You","Zara Larsson",1521,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1519,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1492,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
64,"Hotline Bling",Drake,1492,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,Lamborghini,"El Alfa",1437,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
66,"La Gozadera","Gente De Zona",1420,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
67,Close,"Nick Jonas",1391,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
68,Picky,"Joey Montana",1378,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,Hello,Adele,1374,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,Company,"Justin Bieber",1362,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,"i hate u, i love u (feat. olivia o'brien)",gnash,1354,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,Stay,Kygo,1349,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,"Can't Feel My Face","The Weeknd",1343,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"Adventure Of A Lifetime",Coldplay,1342,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,"Mensaje Directo (DM)","Shadow Blow",1320,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
76,NO,"Meghan Trainor",1301,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
77,"Segueta (Official Remix)","El Alfa",1297,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
78,Ginza,"J Balvin",1282,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,Sugar,"Maroon 5",1250,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"Don't Mind","Kent Jones",1241,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
81,"How Deep Is Your Love","Calvin Harris",1241,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Nota de Pasión","Don Miguelo",1233,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
83,Embriágame,"Zion & Lennox",1224,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
84,"Tengo Una Mata","Quimico Ultra Mega",1219,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
85,"El Perdón","Nicky Jam",1218,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"35 Pa Las 12 (feat. J Balvin)",Fuego,1190,https://open.spotify.com/track/6OVkeq62WfiHTwBpcB3iXQ
87,"Hymn For The Weekend",Coldplay,1172,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"Una en un Millón","Alexis & Fido",1111,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Lejos De Aquí",Farruko,1111,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
90,"Treat You Better","Shawn Mendes",1094,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
91,"Penelope (Chikiti Bomba)",DIOLI,1082,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
92,"Primero Que Kanye","Mozart La Para",1081,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
93,"Recojan Los Cartuchos","El Alfa",1080,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
94,"Hands To Myself","Selena Gomez",1076,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"Vamos a Ponernos Locos","Mark B.",1070,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
96,"50 Sombras de Austin",Arcangel,1051,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
97,Sola,"Anuel Aa",1048,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
98,Chandelier,Sia,1046,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,Abuso,"El Alfa",1044,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
100,"Sugar (feat. Francesco Yates)","Robin Schulz",1037,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Ginza - Remix","J Balvin",1035,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
102,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1027,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
103,"La Cueva de los Indios - Remix","El Mayor Clasico",1021,https://open.spotify.com/track/2dJeEkvEuLvkL6CiJlaR3S
104,"Mayor Que Yo 3","Luny Tunes",1010,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
105,Ride,"Twenty One Pilots",1006,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
106,Photograph,"Ed Sheeran",1006,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"Sorry - Latino Remix","Justin Bieber",1003,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
108,"Thinking Out Loud","Ed Sheeran",1003,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
