Position,"Track Name",Artist,Streams,URL
39,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1962,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
40,"Me, Myself & I",G-Eazy,1933,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"Sugar (feat. Francesco Yates)","Robin Schulz",1886,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Ginza,"J Balvin",1861,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
43,"Locked Away","R. City",1801,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Dangerous Woman","Ariana Grande",1771,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
45,"Uptown Funk","Mark Ronson",1769,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"The Hills","The Weeknd",1746,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"7 Years","Lukas Graham",1743,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
48,"When We Were Young",Adele,1671,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,Stay,Kygo,1652,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Thinking Out Loud","Ed Sheeran",1613,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Ahora Que Te Vas","Crazy Design",1585,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
52,Photograph,"Ed Sheeran",1577,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Botando Chispa","El Alfa",1554,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1446,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"El Perdón","Nicky Jam",1440,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,Sugar,"Maroon 5",1430,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
57,Middle,"DJ Snake",1366,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"Cake By The Ocean",DNCE,1358,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"Vamos a Ponernos Locos","Mark B.",1333,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
60,"Lejos De Aquí",Farruko,1330,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
61,Sunset,Farruko,1326,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,"Por Fin Te Encontré","Cali Y El Dandee",1307,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,Chandelier,Sia,1306,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,Here,"Alessia Cara",1305,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,Seguidilla,"El Alfa",1267,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
66,"Me Voy Enamorando - Remix","Chino & Nacho",1267,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
67,"La Gozadera","Gente De Zona",1263,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
68,Segueta,"El Alfa",1258,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
69,"On My Mind","Ellie Goulding",1246,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,"Cheap Thrills",Sia,1242,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1187,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"La Llamada De Mi Ex","Chiquito Team Band",1185,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
73,"Want to Want Me","Jason Derulo",1154,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,Firestone,Kygo,1153,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Hymn For The Weekend",Coldplay,1142,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Mayor Que Yo 3","Luny Tunes",1142,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
77,"I'll Show You","Justin Bieber",1135,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
78,"Never Forget You","Zara Larsson",1133,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Sígueme Y Te Sigo","Daddy Yankee",1130,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,"Ginza - Remix","J Balvin",1110,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
81,"Stole the Show",Kygo,1098,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"LIKE I WOULD",ZAYN,1083,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
83,Jumpman,Drake,1043,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"In The Night","The Weeknd",1034,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
85,Diamonds,Rihanna,1031,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
86,"No Hay Forma","El Alfa",1027,https://open.spotify.com/track/3P57S4MrsgwEN3DP4AR3b9
