Position,"Track Name",Artist,Streams,URL
28,Faded,"Alan Walker",3032,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"Cake By The Ocean",DNCE,2912,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2888,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,NO,"Meghan Trainor",2865,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,"What Do You Mean?","Justin Bieber",2812,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"Stressed Out","Twenty One Pilots",2783,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"Andas En Mi Cabeza","Chino & Nacho",2707,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
35,"Ain't Your Mama","Jennifer Lopez",2677,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
36,"Fast Car - Radio Edit","Jonas Blue",2647,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Penelope (Chikiti Bomba)",DIOLI,2644,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
38,Roses,"The Chainsmokers",2635,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Encantadora - Remix",Yandel,2555,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
40,"Tu Vecino","Atomic Otro Way",2550,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
41,Stitches,"Shawn Mendes",2537,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"Lush Life","Zara Larsson",2522,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2503,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Needed Me",Rihanna,2477,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2381,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
46,Hello,Adele,2307,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"Dangerous Woman","Ariana Grande",2253,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
48,Bobo,"J Balvin",2233,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
49,"Hotline Bling",Drake,2122,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
50,"DUELE EL CORAZON","Enrique Iglesias",2082,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1994,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Hands To Myself","Selena Gomez",1981,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1776,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
54,"50 Sombras de Austin",Arcangel,1732,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
55,"Adventure Of A Lifetime",Coldplay,1705,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"Segueta (Official Remix)","El Alfa",1702,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
57,"Can't Feel My Face","The Weeknd",1693,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,Humo,"Atomic Otro Way",1671,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
59,Sex,"Cheat Codes",1648,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1645,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
61,"Nota de Pasión","Don Miguelo",1611,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
62,"Never Forget You","Zara Larsson",1556,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,Stay,Kygo,1520,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Primero Que Kanye","Mozart La Para",1503,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
65,Picky,"Joey Montana",1501,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,"Sugar (feat. Francesco Yates)","Robin Schulz",1466,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"Botando Chispa","El Alfa",1434,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
68,"Mensaje Directo (DM)","Shadow Blow",1428,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
69,Chandelier,Sia,1405,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"How Deep Is Your Love","Calvin Harris",1396,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,"Hymn For The Weekend",Coldplay,1372,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1311,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
73,Jumpman,Drake,1298,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,Close,"Nick Jonas",1249,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
75,"Pop Style",Drake,1249,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
76,YOUTH,"Troye Sivan",1248,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,Sugar,"Maroon 5",1236,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"No Money",Galantis,1197,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
79,Lamborghini,"El Alfa",1181,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
80,"Recojan Los Cartuchos","El Alfa",1181,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
81,"Ahora Que Te Vas","Crazy Design",1176,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
82,"El Perdedor",Maluma,1175,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
83,Photograph,"Ed Sheeran",1171,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Uptown Funk","Mark Ronson",1153,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"La Gozadera","Gente De Zona",1150,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
86,Firestone,Kygo,1144,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Lejos De Aquí",Farruko,1144,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
88,"Sorry - Latino Remix","Justin Bieber",1118,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
89,"My House","Flo Rida",1117,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"La Sillita","El Super Nuevo",1099,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
91,"Thinking Out Loud","Ed Sheeran",1089,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Stole the Show",Kygo,1081,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Locked Away","R. City",1071,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
94,"El Perdón","Nicky Jam",1060,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,Sunset,Farruko,1060,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1056,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Vamos a Ponernos Locos","Mark B.",1031,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
98,"Mayor Que Yo 3","Luny Tunes",1014,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
99,"The Hills","The Weeknd",1010,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,Company,"Justin Bieber",1004,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
101,"Low Life",Future,1001,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
