Position,"Track Name",Artist,Streams,URL
38,"Ain't Your Mama","Jennifer Lopez",2567,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,Roses,"The Chainsmokers",2533,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Into You","Ariana Grande",2533,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Stressed Out","Twenty One Pilots",2532,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Needed Me",Rihanna,2508,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,"Fast Car - Radio Edit","Jonas Blue",2507,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Encantadora - Remix",Yandel,2496,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
45,"Lush Life","Zara Larsson",2496,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,Stitches,"Shawn Mendes",2462,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2393,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"What Do You Mean?","Justin Bieber",2245,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2234,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Dangerous Woman","Ariana Grande",2026,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,Sex,"Cheat Codes",1910,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"El Perdedor",Maluma,1821,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
53,"Shaky Shaky","Daddy Yankee",1710,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
54,"Te De Campana","Atomic Otro Way",1677,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
55,"Never Forget You","Zara Larsson",1672,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"Hotline Bling",Drake,1650,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
57,Hello,Adele,1643,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1639,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
59,"Send My Love (To Your New Lover)",Adele,1635,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1628,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,NO,"Meghan Trainor",1592,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
62,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1590,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
63,Lamborghini,"El Alfa",1564,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
64,"Mensaje Directo (DM)","Shadow Blow",1553,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
65,Picky,"Joey Montana",1549,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,Company,"Justin Bieber",1532,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"Tu Vecino","Atomic Otro Way",1518,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
68,Close,"Nick Jonas",1514,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
69,"Can't Feel My Face","The Weeknd",1489,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Adventure Of A Lifetime",Coldplay,1468,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Playa y Arena","Mark B.",1401,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
72,Chandelier,Sia,1396,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,Stay,Kygo,1362,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"How Deep Is Your Love","Calvin Harris",1354,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"i hate u, i love u (feat. olivia o'brien)",gnash,1347,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
76,Sugar,"Maroon 5",1345,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
77,"La Gozadera","Gente De Zona",1313,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
78,Photograph,"Ed Sheeran",1292,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Hands To Myself","Selena Gomez",1282,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"50 Sombras de Austin",Arcangel,1261,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
81,"Primero Que Kanye","Mozart La Para",1248,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
82,"Hymn For The Weekend",Coldplay,1248,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"Pop Style",Drake,1245,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
84,"Segueta (Official Remix)","El Alfa",1221,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
85,Ginza,"J Balvin",1214,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,"Nota de Pasión","Don Miguelo",1207,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
87,"Tengo Una Mata","Quimico Ultra Mega",1206,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
88,"Corazon de Acero","Yiyo Sarante",1198,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
89,"Penelope (Chikiti Bomba)",DIOLI,1190,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
90,"Uptown Funk","Mark Ronson",1113,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"El Perdón","Nicky Jam",1088,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,Firestone,Kygo,1078,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
93,YOUTH,"Troye Sivan",1077,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
94,"Locked Out Of Heaven","Bruno Mars",1072,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
95,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1071,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
96,"Lejos De Aquí",Farruko,1071,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
97,"Thinking Out Loud","Ed Sheeran",1049,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Recojan Los Cartuchos","El Alfa",1048,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
99,"Sugar (feat. Francesco Yates)","Robin Schulz",1045,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"Una en un Millón","Alexis & Fido",1040,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
101,"Don't Mind","Kent Jones",1040,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
102,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1036,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
103,"Sorry - Latino Remix","Justin Bieber",1028,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
104,Ride,"Twenty One Pilots",1026,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
105,Sola,"Anuel Aa",1020,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
106,Jumpman,Drake,1016,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Locked Away","R. City",1016,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,Embriágame,"Zion & Lennox",1010,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
109,Gold,Kiiara,1009,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
110,"Ya Me Enteré",Reik,1007,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
