Position,"Track Name",Artist,Streams,URL
65,"La Gozadera","Gente De Zona",1492,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
66,"Kill Em With Kindness","Selena Gomez",1490,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
67,Lamborghini,"El Alfa",1445,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
68,"Tu Vecino","Atomic Otro Way",1441,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
69,Embriágame,"Zion & Lennox",1433,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
70,Picky,"Joey Montana",1428,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
71,"Don't Mind","Kent Jones",1411,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
72,Company,"Justin Bieber",1364,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,"i hate u, i love u (feat. olivia o'brien)",gnash,1352,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"Can't Feel My Face","The Weeknd",1351,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"How Deep Is Your Love","Calvin Harris",1329,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Adventure Of A Lifetime",Coldplay,1298,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,"Mensaje Directo (DM)","Shadow Blow",1298,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
78,Abuso,"El Alfa",1291,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
79,"Segueta (Official Remix)","El Alfa",1290,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1286,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,Close,"Nick Jonas",1254,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
82,"El Perdón","Nicky Jam",1251,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Nota de Pasión","Don Miguelo",1251,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
84,NO,"Meghan Trainor",1248,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
85,Stay,Kygo,1229,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
86,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1224,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
87,"Dangerous Woman","Ariana Grande",1222,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,"Hymn For The Weekend",Coldplay,1216,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Treat You Better","Shawn Mendes",1215,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
90,"Hands To Myself","Selena Gomez",1208,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"6 AM","J Balvin",1195,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
92,Sola,"Anuel Aa",1182,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
93,"Ginza - Remix","J Balvin",1159,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
94,Sugar,"Maroon 5",1139,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"50 Sombras de Austin",Arcangel,1137,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
96,"Una en un Millón","Alexis & Fido",1111,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,"Sugar (feat. Francesco Yates)","Robin Schulz",1099,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,"Tengo Una Mata","Quimico Ultra Mega",1095,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
99,"Recojan Los Cartuchos","El Alfa",1092,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
100,Ride,"Twenty One Pilots",1088,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
101,"Mayor Que Yo 3","Luny Tunes",1078,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
102,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1068,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
103,"Uptown Funk","Mark Ronson",1058,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"La Cueva de los Indios - Remix","El Mayor Clasico",1057,https://open.spotify.com/track/2dJeEkvEuLvkL6CiJlaR3S
105,"Sorry - Latino Remix","Justin Bieber",1057,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
106,"Vamos a Ponernos Locos","Mark B.",1050,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
107,Photograph,"Ed Sheeran",1046,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"Locked Out Of Heaven","Bruno Mars",1042,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
109,"Primero Que Kanye","Mozart La Para",1040,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
110,"Lejos De Aquí",Farruko,1038,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
111,"Thinking Out Loud","Ed Sheeran",1036,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Coronamos (feat. Lito Kirino)",Anuel,1036,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
113,Firestone,Kygo,1011,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
114,Heathens,"Twenty One Pilots",1006,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
115,"Ay Vamos","J Balvin",1001,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
