Position,"Track Name",Artist,Streams,URL
30,Picky,"Joey Montana",1778,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
31,Focus,"Ariana Grande",1757,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1740,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"I'll Show You","Justin Bieber",1737,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
34,"Stole the Show",Kygo,1706,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Want to Want Me","Jason Derulo",1683,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"El Perdón","Nicky Jam",1679,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,"Hands To Myself","Selena Gomez",1662,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
38,"Por Fin Te Encontré","Cali Y El Dandee",1645,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,"Me Voy Enamorando - Remix","Chino & Nacho",1618,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,"Waiting For Love",Avicii,1585,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
41,"Lejos De Aquí",Farruko,1568,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
42,"La Gozadera","Gente De Zona",1545,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
43,"Wou Que Movie","Musicologo The Libro",1526,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
44,"Same Old Love","Selena Gomez",1495,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,Seguidilla,"El Alfa",1481,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
46,"Good For You","Selena Gomez",1455,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,Sunset,Farruko,1444,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"Sígueme Y Te Sigo","Daddy Yankee",1418,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,"Uptown Funk","Mark Ronson",1389,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1385,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Mayor Que Yo 3","Luny Tunes",1351,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
52,Roses,"The Chainsmokers",1340,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"El Maiz","El Mayor Clasico",1335,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
54,Here,"Alessia Cara",1307,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Lush Life","Zara Larsson",1292,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Trap Queen","Fetty Wap",1226,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,Stay,Kygo,1217,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,"Ginza - Remix","J Balvin",1210,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
59,Vaivén,"Daddy Yankee",1190,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1098,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"Like I'm Gonna Lose You","Meghan Trainor",1078,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"La Mordidita","Ricky Martin",1078,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,"In The Night","The Weeknd",1030,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,"Drag Me Down","One Direction",1019,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,Perfect,"One Direction",1019,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
