Position,"Track Name",Artist,Streams,URL
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2662,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"What Do You Mean?","Justin Bieber",2661,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,Faded,"Alan Walker",2641,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,Hello,Adele,2592,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,NO,"Meghan Trainor",2527,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
31,Roses,"The Chainsmokers",2524,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,Stitches,"Shawn Mendes",2517,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Stressed Out","Twenty One Pilots",2501,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"Fast Car - Radio Edit","Jonas Blue",2417,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Adventure Of A Lifetime",Coldplay,2257,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2252,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Lush Life","Zara Larsson",2245,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Hotline Bling",Drake,2238,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"Cake By The Ocean",DNCE,2179,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
40,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2162,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
41,"Dangerous Woman","Ariana Grande",2160,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
42,"Nota de Pasión","Don Miguelo",2136,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
43,"Can't Feel My Face","The Weeknd",2110,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2066,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Hands To Myself","Selena Gomez",2039,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"50 Sombras de Austin",Arcangel,2010,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
47,Picky,"Joey Montana",1988,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
48,"Mensaje Directo (DM)","Shadow Blow",1941,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
49,"Don't Let Me Down","The Chainsmokers",1934,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
50,"Botando Chispa","El Alfa",1852,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
51,Humo,"Atomic Otro Way",1590,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
52,"Sugar (feat. Francesco Yates)","Robin Schulz",1581,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"How Deep Is Your Love","Calvin Harris",1562,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
54,"Primero Que Kanye","Mozart La Para",1547,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
55,Chandelier,Sia,1519,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
56,"Andas En Mi Cabeza","Chino & Nacho",1435,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
57,"Encantadora - Remix",Yandel,1434,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
58,"Hymn For The Weekend",Coldplay,1380,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,"Segueta (Official Remix)","El Alfa",1379,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
60,"Never Forget You","Zara Larsson",1377,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Tu Vecino","Atomic Otro Way",1346,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
62,Sugar,"Maroon 5",1333,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,Stay,Kygo,1311,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,Jumpman,Drake,1285,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"Uptown Funk","Mark Ronson",1245,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,YOUTH,"Troye Sivan",1240,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
67,"Sorry - Latino Remix","Justin Bieber",1227,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
68,"Ahora Que Te Vas","Crazy Design",1222,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
69,"Want to Want Me","Jason Derulo",1158,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"La Sillita","El Super Nuevo",1152,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
71,"El Perdón","Nicky Jam",1148,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1134,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
73,"Ain't Your Mama","Jennifer Lopez",1121,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
74,"Thinking Out Loud","Ed Sheeran",1118,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1102,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Photograph,"Ed Sheeran",1097,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,Close,"Nick Jonas",1097,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
78,"Locked Out Of Heaven","Bruno Mars",1074,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
79,"The Hills","The Weeknd",1074,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,"Locked Away","R. City",1070,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"Needed Me",Rihanna,1064,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
82,Company,"Justin Bieber",1064,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,"Lejos De Aquí",Farruko,1058,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"Vamos a Ponernos Locos","Mark B.",1055,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
85,"My House","Flo Rida",1048,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
