Position,"Track Name",Artist,Streams,URL
32,"On My Mind","Ellie Goulding",1515,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
33,Sugar,"Maroon 5",1456,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"Earned It (Fifty Shades Of Grey)","The Weeknd",1443,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
35,"Fanática Sensual","Plan B",1420,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
36,"Cool for the Summer","Demi Lovato",1418,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
37,Photograph,"Ed Sheeran",1384,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Are You with Me - Radio Edit","Lost Frequencies",1356,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1352,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1314,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
41,Debarata,"El Super Nuevo",1311,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
42,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1296,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
43,"Worth It","Fifth Harmony",1279,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1275,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,"Pal de Velitas","Mark B.",1257,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
46,"Tu No Me da Nota","El Super Nuevo",1252,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
47,"Sígueme Y Te Sigo","Daddy Yankee",1183,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Ay Vamos","J Balvin",1134,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
49,Infinity,"One Direction",1122,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
50,"Me Voy Enamorando - Remix","Chino & Nacho",1071,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"Chapi Chapi (feat. Messiah)",Farruko,1061,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
52,"Easy Love - Original Mix",Sigala,1019,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
