Position,"Track Name",Artist,Streams,URL
82,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1276,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
83,"How Deep Is Your Love","Calvin Harris",1267,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,Picky,"Joey Montana",1266,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
85,Closer,"The Chainsmokers",1232,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
86,Chillax,Farruko,1211,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
87,"Te De Campana","Atomic Otro Way",1196,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
88,"Nada Es Como Tú - Acústico","Ricardo Arjona",1178,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
89,"Me, Myself & I",G-Eazy,1169,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Tu Vecino","Atomic Otro Way",1164,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
91,"La Gozadera","Gente De Zona",1150,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
92,"Perfect Strangers","Jonas Blue",1149,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
93,"Deja Que Te Bese","Alejandro Sanz",1149,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
94,Lamborghini,"DJ Tetraguy",1143,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
95,"Segueta - Remix","DJ Tetraguy",1142,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
96,"Never Forget You","Zara Larsson",1139,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Mensaje Directo (DM)","Shadow Blow",1139,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
98,"All In My Head (Flex)","Fifth Harmony",1137,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
99,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1130,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
100,Roses,"The Chainsmokers",1129,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Hasta el Amanecer - The Remix","Nicky Jam",1129,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
102,"Coronamos (feat. Lito Kirino)",Anuel,1125,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
103,"El Perdón","Nicky Jam",1115,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
104,"Can't Feel My Face","The Weeknd",1110,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
105,"Los Deos Quemao","El Alfa",1101,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1099,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Cheap Thrills",Sia,1094,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1081,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
109,"Lejos De Aquí",Farruko,1080,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
110,"Una en un Millón","Alexis & Fido",1066,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
111,Gold,Kiiara,1059,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,"Nunca Me Olvides",Yandel,1058,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,Close,"Nick Jonas",1055,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
114,Liberace,Farruko,1053,https://open.spotify.com/track/6PA7qtmkoYq96e9Txqe9BC
115,"Final Song",MØ,1041,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
116,"Thinking Out Loud","Ed Sheeran",1038,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
117,"Nota de Pasión","Don Miguelo",1032,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
118,"Ayer (Remix) [feat. Farruko]","Anuel Aa",1022,https://open.spotify.com/track/7970s6wuOd1GvSPI7J6pdK
119,"Desde Esa Noche",Thalía,1018,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1012,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,Stitches,"Shawn Mendes",1008,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
122,Photograph,"Ed Sheeran",1004,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
