Position,"Track Name",Artist,Streams,URL
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2277,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Can't Feel My Face","The Weeknd",2270,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"50 Sombras de Austin",Arcangel,2244,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
33,"Dangerous Woman","Ariana Grande",2235,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2158,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
35,"Mensaje Directo (DM)","Shadow Blow",2157,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
36,"Hands To Myself","Selena Gomez",2121,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"Lush Life","Zara Larsson",2120,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Fast Car - Radio Edit","Jonas Blue",2095,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Botando Chispa","El Alfa",2065,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
40,"How Deep Is Your Love","Calvin Harris",2049,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2030,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Primero Que Kanye","Mozart La Para",1989,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
43,"Adventure Of A Lifetime",Coldplay,1971,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,Picky,"Joey Montana",1790,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,"Sorry - Latino Remix","Justin Bieber",1779,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
46,Panda,Desiigner,1683,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
47,Stay,Kygo,1656,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"When We Were Young",Adele,1640,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"The Hills","The Weeknd",1632,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Sugar (feat. Francesco Yates)","Robin Schulz",1613,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1540,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
52,"Cake By The Ocean",DNCE,1524,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"Vamos a Ponernos Locos","Mark B.",1497,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
54,Ginza,"J Balvin",1390,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
55,NO,"Meghan Trainor",1359,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
56,"Locked Away","R. City",1344,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,"LIKE I WOULD",ZAYN,1321,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
58,"Don't Let Me Down","The Chainsmokers",1307,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,"Never Forget You","Zara Larsson",1299,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Obsesionado,Farruko,1285,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
61,"Thinking Out Loud","Ed Sheeran",1278,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Penelope (Chikiti Bomba)",DIOLI,1269,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
63,Photograph,"Ed Sheeran",1244,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Hymn For The Weekend",Coldplay,1207,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"My House","Flo Rida",1207,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1175,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,Humo,"Atomic Otro Way",1167,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
68,"Ahora Que Te Vas","Crazy Design",1154,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
69,"Uptown Funk","Mark Ronson",1153,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"La Sillita","El Super Nuevo",1134,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
71,Here,"Alessia Cara",1093,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,Firestone,Kygo,1091,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"El Perdón","Nicky Jam",1084,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Chandelier,Sia,1071,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Lejos De Aquí",Farruko,1041,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
76,Sunset,Farruko,1039,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
77,"La Gozadera","Gente De Zona",1029,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
78,Sugar,"Maroon 5",1015,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,Segueta,"El Alfa",1008,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
