Position,"Track Name",Artist,Streams,URL
19,Hello,Adele,2941,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
20,"Cheap Thrills",Sia,2889,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
21,Stitches,"Shawn Mendes",2860,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
22,"50 Sombras de Austin",Arcangel,2853,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
23,Panda,Desiigner,2809,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
24,"Nota de Pasión","Don Miguelo",2764,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
25,"Stressed Out","Twenty One Pilots",2692,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,"Me, Myself & I",G-Eazy,2683,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,Roses,"The Chainsmokers",2645,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2635,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2608,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Faded,"Alan Walker",2605,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,Middle,"DJ Snake",2572,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Botando Chispa","El Alfa",2548,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2540,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"Hotline Bling",Drake,2536,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
35,"Can't Feel My Face","The Weeknd",2515,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"Mensaje Directo (DM)","Shadow Blow",2484,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
37,"Lush Life","Zara Larsson",2426,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2407,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"Fast Car - Radio Edit","Jonas Blue",2378,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Primero Que Kanye","Mozart La Para",2361,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
41,"Hands To Myself","Selena Gomez",2360,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"How Deep Is Your Love","Calvin Harris",2320,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2311,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
44,"Adventure Of A Lifetime",Coldplay,2310,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,"Dangerous Woman","Ariana Grande",2306,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
46,Picky,"Joey Montana",2305,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
47,"Sorry - Latino Remix","Justin Bieber",2249,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
48,"Cake By The Ocean",DNCE,1963,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,"Sugar (feat. Francesco Yates)","Robin Schulz",1854,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,"The Hills","The Weeknd",1807,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,Obsesionado,Farruko,1724,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
52,NO,"Meghan Trainor",1694,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,"Penelope (Chikiti Bomba)",DIOLI,1693,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
54,"Vamos a Ponernos Locos","Mark B.",1619,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
55,Humo,"Atomic Otro Way",1568,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
56,Stay,Kygo,1537,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"La Sillita","El Super Nuevo",1509,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
58,"Ahora Que Te Vas","Crazy Design",1477,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
59,Ginza,"J Balvin",1419,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,"Locked Away","R. City",1414,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Don't Let Me Down","The Chainsmokers",1385,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
62,"El Perdón","Nicky Jam",1376,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,Famous,"Kanye West",1373,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
64,"Encantadora - Remix",Yandel,1372,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
65,Chandelier,Sia,1356,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Segueta (Official Remix)","El Alfa",1344,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
67,"La Gozadera","Gente De Zona",1318,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
68,Segueta,"El Alfa",1314,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
69,Sunset,Farruko,1300,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
70,"Hymn For The Weekend",Coldplay,1290,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Lejos De Aquí",Farruko,1276,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
72,"Never Forget You","Zara Larsson",1269,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,Jumpman,Drake,1267,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Want to Want Me","Jason Derulo",1263,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"Uptown Funk","Mark Ronson",1245,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"When We Were Young",Adele,1224,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1212,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,Sugar,"Maroon 5",1203,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Thinking Out Loud","Ed Sheeran",1198,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Por Fin Te Encontré","Cali Y El Dandee",1161,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
81,Photograph,"Ed Sheeran",1142,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Mayor Que Yo 3","Luny Tunes",1135,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
83,"Ginza - Remix","J Balvin",1131,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
84,Seguidilla,"El Alfa",1130,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
85,"My House","Flo Rida",1128,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,Firestone,Kygo,1076,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,Close,"Nick Jonas",1073,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
88,"Locked Out Of Heaven","Bruno Mars",1065,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
89,YOUTH,"Troye Sivan",1058,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
90,Here,"Alessia Cara",1056,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
91,"La Llamada De Mi Ex","Chiquito Team Band",1046,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
92,"Stole the Show",Kygo,1028,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"LIKE I WOULD",ZAYN,1018,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
94,Vaivén,"Daddy Yankee",1010,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
95,"Andas En Mi Cabeza","Chino & Nacho",1009,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
96,"On My Mind","Ellie Goulding",1005,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
