Position,"Track Name",Artist,Streams,URL
24,Firestone,Kygo,1865,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
25,"La Chanty","El Nene La amenaza",1845,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1821,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,Photograph,"Ed Sheeran",1809,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Thinking Out Loud","Ed Sheeran",1806,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"Stole the Show",Kygo,1766,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Good For You","Selena Gomez",1766,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1753,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"La Gozadera","Gente De Zona",1737,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,"El Maiz","El Mayor Clasico",1729,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
34,"Waiting For Love",Avicii,1654,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"Want to Want Me","Jason Derulo",1650,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1551,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Uptown Funk","Mark Ronson",1494,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Trap Queen","Fetty Wap",1484,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Me Voy Enamorando - Remix","Chino & Nacho",1478,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,"Por Fin Te Encontré","Cali Y El Dandee",1454,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,"50 Sombras de Austin",Arcangel,1452,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
42,"Sígueme Y Te Sigo","Daddy Yankee",1444,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,Sunset,Farruko,1389,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
44,"Same Old Love","Selena Gomez",1358,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Vete Con El","El Super Nuevo",1355,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
46,Versace,"El Mayor Clasico",1353,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
47,"Drag Me Down","One Direction",1318,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1279,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Chapa de Callejon","El Mayor Clasico",1190,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
50,Company,"Justin Bieber",1139,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,Seguidilla,"El Alfa",1135,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
52,Vaivén,"Daddy Yankee",1130,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
53,"The Feeling","Justin Bieber",1122,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
54,Picky,"Joey Montana",1116,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
55,"Are You with Me - Radio Edit","Lost Frequencies",1086,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Watch Me (Whip / Nae Nae)",Silentó,1054,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
57,Perfect,"One Direction",1049,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
58,"La Mordidita","Ricky Martin",1041,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
59,"Mayor Que Yo 3","Luny Tunes",1021,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
60,"Wou Que Movie","Musicologo The Libro",1012,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
61,Here,"Alessia Cara",1007,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
