Position,"Track Name",Artist,Streams,URL
30,Roses,"The Chainsmokers",2017,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Thinking Out Loud","Ed Sheeran",1991,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"La Llamada De Mi Ex","Chiquito Team Band",1979,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
33,Photograph,"Ed Sheeran",1970,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"I'll Show You","Justin Bieber",1951,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
35,"El Perdón","Nicky Jam",1934,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,Sunset,Farruko,1924,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
37,Seguidilla,"El Alfa",1924,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1901,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Me Voy Enamorando - Remix","Chino & Nacho",1892,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
40,"Por Fin Te Encontré","Cali Y El Dandee",1883,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,"Sugar (feat. Francesco Yates)","Robin Schulz",1874,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Here,"Alessia Cara",1865,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
43,"The Hills","The Weeknd",1859,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Stole the Show",Kygo,1852,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Wou Que Movie","Musicologo The Libro",1843,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
46,"Lejos De Aquí",Farruko,1790,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,"La Mordidita","Ricky Martin",1779,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,Focus,"Ariana Grande",1772,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,"Want to Want Me","Jason Derulo",1735,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"Te de Campana","Atomic Otro Way",1705,https://open.spotify.com/track/3VHOhK2SzaFYfB6gndW5Ii
51,"Same Old Love","Selena Gomez",1694,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,Stay,Kygo,1670,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Ginza - Remix","J Balvin",1633,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
54,"La Gozadera","Gente De Zona",1613,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
55,"Mayor Que Yo 3","Luny Tunes",1543,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
56,"Sígueme Y Te Sigo","Daddy Yankee",1469,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
57,"Uptown Funk","Mark Ronson",1461,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Munchies de Mujeres","El Nene La amenaza",1437,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
59,"Me, Myself & I",G-Eazy,1412,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Trap Queen","Fetty Wap",1405,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1381,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"El Maiz","El Mayor Clasico",1333,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
63,Firestone,Kygo,1303,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Deja Tu Estrés","Los Teke Teke",1295,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
65,"Good For You","Selena Gomez",1263,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,"Me Hace Falta","El Nene La amenaza",1263,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
67,Vaivén,"Daddy Yankee",1259,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,Encantadora,Yandel,1258,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
69,"Like I'm Gonna Lose You","Meghan Trainor",1244,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,Faded,"Alan Walker",1185,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
71,"Stressed Out","Twenty One Pilots",1173,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"Flow Cabron (feat. Arcangel)",Tali,1143,https://open.spotify.com/track/6qEHDUGCERRYaJYVZsU1AK
73,"Cake By The Ocean",DNCE,1130,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
74,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1122,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
75,Perfect,"One Direction",1122,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,"Waiting For Love",Avicii,1089,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"La Costumbre (feat. Don Miguelo)",Messiah,1089,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
78,"Vamos a Ponernos Locos","Mark B.",1071,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
79,"I Know What You Did Last Summer","Shawn Mendes",1066,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
80,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1058,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
81,"Vete Con El","El Super Nuevo",1054,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
82,"Mejor Lo Hago Con la Mano","Yiyo Sarante",1044,https://open.spotify.com/track/7xtDFdvjWya68ZOd5lInNu
83,Segueta,"El Alfa",1040,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
84,Traidora,"Gente De Zona",1036,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1012,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
86,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1003,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
87,"Si Tú No Estás","Nicky Jam",1002,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
