Position,"Track Name",Artist,Streams,URL
41,"El Perdón","Nicky Jam",1505,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"The Hills","The Weeknd",1501,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Stole the Show",Kygo,1475,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1434,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Me Voy Enamorando - Remix","Chino & Nacho",1403,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"Want to Want Me","Jason Derulo",1383,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"When We Were Young",Adele,1379,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
48,"Uptown Funk","Mark Ronson",1373,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,Sunset,Farruko,1284,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1275,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
51,"La Llamada De Mi Ex","Chiquito Team Band",1270,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
52,"Me, Myself & I",G-Eazy,1229,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"La Mordidita","Ricky Martin",1173,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
54,"La Gozadera","Gente De Zona",1159,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
55,"Me Hace Falta","El Nene La amenaza",1122,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
56,"Stressed Out","Twenty One Pilots",1118,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,Stay,Kygo,1116,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,Seguidilla,"El Alfa",1111,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
59,"Mayor Que Yo 3","Luny Tunes",1110,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
60,"I'll Show You","Justin Bieber",1109,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
61,"Lejos De Aquí",Farruko,1104,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
62,"Ginza - Remix","J Balvin",1095,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
63,Firestone,Kygo,1084,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1080,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
65,"Same Old Love","Selena Gomez",1065,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Vamos a Ponernos Locos","Mark B.",1048,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
67,"Good For You","Selena Gomez",1017,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1014,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Trap Queen","Fetty Wap",1001,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
