Position,"Track Name",Artist,Streams,URL
42,Photograph,"Ed Sheeran",1387,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Fanática Sensual","Plan B",1384,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
44,"Me Voy Enamorando - Remix","Chino & Nacho",1360,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,"Are You with Me - Radio Edit","Lost Frequencies",1329,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Mensaje Directo (DM)","Shadow Blow",1306,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
47,"Sígueme Y Te Sigo","Daddy Yankee",1248,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Love Myself","Hailee Steinfeld",1234,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Tu No Me da Nota","El Super Nuevo",1193,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
50,Sugar,"Maroon 5",1158,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Easy Love - Original Mix",Sigala,1156,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Cool for the Summer","Demi Lovato",1086,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
53,"Vete Con El","El Super Nuevo",1052,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
54,"Pal de Velitas","Mark B.",1049,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
55,Sunset,Farruko,1047,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,"La Chanty","El Nene La amenaza",1045,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
57,"Earned It (Fifty Shades Of Grey)","The Weeknd",1018,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
58,"La Costumbre (feat. Don Miguelo)",Messiah,1018,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
59,"Ay Vamos","J Balvin",1004,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
