Position,"Track Name",Artist,Streams,URL
41,"Don't Mind","Kent Jones",2251,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,Sex,"Cheat Codes",2219,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Encantadora - Remix",Yandel,2199,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
44,"Into You","Ariana Grande",2140,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
45,Faded,"Alan Walker",2104,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"7 Years","Lukas Graham",2046,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Fast Car - Radio Edit","Jonas Blue",2020,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Treat You Better","Shawn Mendes",1997,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
49,"Send My Love (To Your New Lover)",Adele,1920,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
50,"Cake By The Ocean",DNCE,1885,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Abuso,"El Alfa",1740,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
52,"La Chanty","El Nene La amenaza",1662,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
53,Sola,"Anuel Aa",1646,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
54,Ride,"Twenty One Pilots",1575,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,"Kill Em With Kindness","Selena Gomez",1516,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,"Me, Myself & I",G-Eazy,1461,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1417,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,PILLOWTALK,ZAYN,1386,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
59,"Hotline Bling",Drake,1382,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,"Porque Te Fuiste Dulce Amor","Raquel Arias",1367,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
61,"Ain't Your Mama","Jennifer Lopez",1362,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1356,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
63,"Lush Life","Zara Larsson",1330,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1320,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
65,"What Do You Mean?","Justin Bieber",1319,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1309,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Stressed Out","Twenty One Pilots",1299,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"El Perdedor - The Remix",Maluma,1299,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
69,Picky,"Joey Montana",1288,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
70,"Te De Campana","Atomic Otro Way",1249,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
71,"The Ocean","Mike Perry",1244,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
72,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1212,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1210,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,Lamborghini,"El Alfa",1208,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
75,"Tu Vecino","Atomic Otro Way",1206,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
76,"i hate u, i love u (feat. olivia o'brien)",gnash,1206,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
77,"How Deep Is Your Love","Calvin Harris",1202,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,Ginza,"J Balvin",1191,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
79,Heathens,"Twenty One Pilots",1190,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
80,Hello,Adele,1184,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
81,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1177,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
82,"El Perdón","Nicky Jam",1168,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Tu Amor Y El Mio","Shadow Blow",1161,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
84,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1156,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
85,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1150,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
86,Company,"Justin Bieber",1145,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"Never Forget You","Zara Larsson",1143,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"La Gozadera","Gente De Zona",1126,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
89,"Una en un Millón","Alexis & Fido",1116,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"Hasta el Amanecer - The Remix","Nicky Jam",1089,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
91,"Coronamos (feat. Lito Kirino)",Anuel,1083,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
92,Close,"Nick Jonas",1064,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
93,"All In My Head (Flex)","Fifth Harmony",1056,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,Roses,"The Chainsmokers",1050,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Lejos De Aquí",Farruko,1049,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
96,"Mensaje Directo (DM)","Shadow Blow",1044,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
97,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1042,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
98,"Hymn For The Weekend - Seeb Remix",Coldplay,1042,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
99,"Cheap Thrills",Sia,1024,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1011,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"Segueta (Official Remix)","El Alfa",1002,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
