Position,"Track Name",Artist,Streams,URL
23,"El Perdón","Nicky Jam",1809,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
24,Versace,"El Mayor Clasico",1770,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
25,"The Feeling","Justin Bieber",1752,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
26,Company,"Justin Bieber",1690,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
27,Firestone,Kygo,1632,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,Perfect,"One Direction",1627,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
29,"Good For You","Selena Gomez",1600,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1586,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,"Chapa de Callejon","El Mayor Clasico",1580,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
32,Photograph,"Ed Sheeran",1493,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Drag Me Down","One Direction",1474,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
34,"Mark My Words","Justin Bieber",1472,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
35,"La Llamada De Mi Ex","Chiquito Team Band",1448,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
36,"La Gozadera","Gente De Zona",1413,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
37,"Waiting For Love",Avicii,1403,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,"Tu Eres la Vaina","Mark B.",1393,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
39,"Stole the Show",Kygo,1381,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Sugar (feat. Francesco Yates)","Robin Schulz",1379,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Purpose,"Justin Bieber",1335,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
42,"Thinking Out Loud","Ed Sheeran",1303,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Trap Queen","Fetty Wap",1263,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"No Pressure","Justin Bieber",1257,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
45,"Me Voy Enamorando - Remix","Chino & Nacho",1235,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"Vete Con El","El Super Nuevo",1229,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
47,"Sígueme Y Te Sigo","Daddy Yankee",1185,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Watch Me (Whip / Nae Nae)",Silentó,1181,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,Children,"Justin Bieber",1180,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
50,"La Chanty","El Nene La amenaza",1178,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
51,"Same Old Love","Selena Gomez",1169,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,"No Sense","Justin Bieber",1147,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
53,Debarata,"El Super Nuevo",1112,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
54,Sunset,Farruko,1109,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
55,"Want to Want Me","Jason Derulo",1106,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1091,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"Life Is Worth Living","Justin Bieber",1078,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
58,"Uptown Funk","Mark Ronson",1057,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1045,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
60,"End of the Day","One Direction",1013,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
