Position,"Track Name",Artist,Streams,URL
58,"Fast Car - Radio Edit","Jonas Blue",1209,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Lejos De Aquí",Farruko,1205,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
60,"Ahora Que Te Vas","Crazy Design",1200,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
61,"Ginza - Remix","J Balvin",1179,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
62,"Same Old Love","Selena Gomez",1169,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"I'll Show You","Justin Bieber",1161,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
64,"Cake By The Ocean",DNCE,1151,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,Firestone,Kygo,1151,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Vamos a Ponernos Locos","Mark B.",1140,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
67,"La Gozadera","Gente De Zona",1136,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
68,"In The Night","The Weeknd",1128,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
69,Sunset,Farruko,1126,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
70,"La Mordidita","Ricky Martin",1090,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"Sígueme Y Te Sigo","Daddy Yankee",1089,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
72,"Hymn For The Weekend",Coldplay,1074,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"La Llamada De Mi Ex","Chiquito Team Band",1040,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
74,"Never Forget You","Zara Larsson",1039,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,Middle,"DJ Snake",1031,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,Traidora,"Gente De Zona",1018,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
77,Seguidilla,"El Alfa",1014,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
78,Jumpman,Drake,1014,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,Sugar,"Maroon 5",1007,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
