Position,"Track Name",Artist,Streams,URL
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1816,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1806,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
57,"Cake By The Ocean",DNCE,1733,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
58,"Hasta el Amanecer","Nicky Jam",1711,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
59,"i hate u, i love u (feat. olivia o'brien)",gnash,1706,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
60,"Banda de Camion","El Alfa",1643,https://open.spotify.com/track/2s95G6JNs8KvG99vqxewoP
61,"Stressed Out","Twenty One Pilots",1628,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Kill Em With Kindness","Selena Gomez",1615,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
63,"Hymn For The Weekend - Seeb Remix",Coldplay,1611,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
64,"La Chanty - Remix","El Nene La amenaza",1583,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
65,Sex,"Cheat Codes",1579,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,"Munchies de Mujeres","El Nene La amenaza",1567,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1560,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1559,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
69,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1545,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
70,"La Boda",Cosculluela,1537,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
71,Sorry,"Justin Bieber",1534,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Let Me Hold You (Turn Me On)","Dante Klein",1514,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
73,"Deja Que Te Bese","Alejandro Sanz",1413,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
74,"Ain't Your Mama","Jennifer Lopez",1406,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
75,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1406,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
76,"Cool Girl","Tove Lo",1391,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
77,Hello,Adele,1367,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
78,"The Ocean","Mike Perry",1350,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
79,"7 Years","Lukas Graham",1343,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
80,"Dile Que Tu Me Quieres",Ozuna,1338,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
81,"All In My Head (Flex)","Fifth Harmony",1331,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,"Encantadora - Remix",Yandel,1331,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
83,Gold,Kiiara,1324,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
84,PILLOWTALK,ZAYN,1304,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,Abuso,"El Alfa",1303,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
86,"Hotline Bling",Drake,1285,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"Final Song",MØ,1281,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,"Lush Life","Zara Larsson",1251,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,"La Chanty","El Nene La amenaza",1250,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
90,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1244,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
91,"What Do You Mean?","Justin Bieber",1240,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Purple Lamborghini (with Rick Ross)",Skrillex,1232,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
93,Gangsta,Kehlani,1227,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1216,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1208,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,"Te Vas",Ozuna,1194,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
97,Photograph,"Ed Sheeran",1182,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"Tu Amor Y El Mio","Shadow Blow",1180,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
99,"Nunca Me Olvides",Yandel,1163,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
100,"Los Deos Quemao","El Alfa",1153,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
101,Capsize,FRENSHIP,1151,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
102,"Never Be Like You",Flume,1105,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
103,Picky,"Joey Montana",1103,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
104,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",1094,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
105,"Por Qué Sigues Con Él - Remix","Bryant Myers",1093,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
106,"Lejos De Aquí",Farruko,1088,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
107,"Fast Car - Radio Edit","Jonas Blue",1082,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
108,"El Perdedor - The Remix",Maluma,1074,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
109,"How Deep Is Your Love","Calvin Harris",1067,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,LUV,"Tory Lanez",1044,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
111,"Coronamos (feat. Lito Kirino)",Anuel,1038,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
112,Broccoli,D.R.A.M.,1036,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
113,"Thinking Out Loud","Ed Sheeran",1031,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1030,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
115,Company,"Justin Bieber",1029,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"Si No Te Quiere (feat. D.OZi)",Ozuna,1026,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
117,Stitches,"Shawn Mendes",1024,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,"Ya Me Enteré",Reik,1015,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
119,Ginza,"J Balvin",1006,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
120,"When We Were Young",Adele,1006,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
121,"Me, Myself & I",G-Eazy,1005,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
122,"Mensaje Directo (DM)","Shadow Blow",1004,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
