Position,"Track Name",Artist,Streams,URL
44,"Trap Queen","Fetty Wap",1381,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"Uptown Funk","Mark Ronson",1350,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Drag Me Down","One Direction",1322,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,Sunset,Farruko,1284,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,Versace,"El Mayor Clasico",1274,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
49,"Vete Con El","El Super Nuevo",1215,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
50,"Chapa de Callejon","El Mayor Clasico",1178,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
51,Vaivén,"Daddy Yankee",1073,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Are You with Me - Radio Edit","Lost Frequencies",1068,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
53,Purpose,"Justin Bieber",1062,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
54,"No Pressure","Justin Bieber",1010,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
55,"Like I'm Gonna Lose You","Meghan Trainor",1007,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,"Adventure Of A Lifetime",Coldplay,1007,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Mayor Que Yo 3","Luny Tunes",1004,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
