Position,"Track Name",Artist,Streams,URL
45,"Encantadora - Remix",Yandel,2131,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2114,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Nota de Pasión","Don Miguelo",2111,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
48,"Hotline Bling",Drake,2106,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Hands To Myself","Selena Gomez",2099,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,"Mensaje Directo (DM)","Shadow Blow",2038,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
51,Picky,"Joey Montana",1683,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Needed Me",Rihanna,1681,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Botando Chispa","El Alfa",1664,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
54,"How Deep Is Your Love","Calvin Harris",1655,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"This Is What You Came For","Calvin Harris",1633,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
56,"Tu Vecino","Atomic Otro Way",1586,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
57,"Sugar (feat. Francesco Yates)","Robin Schulz",1557,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
58,Humo,"Atomic Otro Way",1555,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
59,"Segueta (Official Remix)","El Alfa",1534,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
60,"Primero Que Kanye","Mozart La Para",1467,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
61,"Never Forget You","Zara Larsson",1446,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,Jumpman,Drake,1430,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,Chandelier,Sia,1420,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,"DUELE EL CORAZON","Enrique Iglesias",1416,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
65,Stay,Kygo,1401,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Hymn For The Weekend",Coldplay,1395,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1372,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
68,Sugar,"Maroon 5",1370,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
69,Sex,"Cheat Codes",1335,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
70,"Ain't Your Mama","Jennifer Lopez",1248,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,"Sorry - Latino Remix","Justin Bieber",1248,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
72,"Pop Style",Drake,1246,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1246,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Ahora Que Te Vas","Crazy Design",1238,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
75,Close,"Nick Jonas",1186,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
76,"Lejos De Aquí",Farruko,1178,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
77,YOUTH,"Troye Sivan",1165,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
78,"Thinking Out Loud","Ed Sheeran",1153,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Vamos a Ponernos Locos","Mark B.",1142,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
80,Photograph,"Ed Sheeran",1139,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"La Sillita","El Super Nuevo",1133,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
82,"La Gozadera","Gente De Zona",1131,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
83,Firestone,Kygo,1130,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"The Hills","The Weeknd",1119,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"Uptown Funk","Mark Ronson",1113,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"My House","Flo Rida",1101,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,"Locked Away","R. City",1092,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,Company,"Justin Bieber",1077,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"Panda (feat. Farruko)",Almighty,1072,https://open.spotify.com/track/4x1Qub57L4Mq62BiJoe54v
90,"El Perdón","Nicky Jam",1069,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"Mayor Que Yo 3","Luny Tunes",1065,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
92,"Want to Want Me","Jason Derulo",1063,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Low Life",Future,1049,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
94,Sunset,Farruko,1025,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
95,Embriágame,"Zion & Lennox",1004,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
