Position,"Track Name",Artist,Streams,URL
43,"Send My Love (To Your New Lover)",Adele,2306,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
44,"Corazon de Acero","Yiyo Sarante",2294,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
45,"7 Years","Lukas Graham",2254,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Fast Car - Radio Edit","Jonas Blue",2253,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,PILLOWTALK,ZAYN,2148,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,"Me, Myself & I",G-Eazy,2127,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Lush Life","Zara Larsson",2073,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"La Chanty","El Nene La amenaza",2069,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
51,"Treat You Better","Shawn Mendes",1827,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"Don't Mind","Kent Jones",1774,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,Ride,"Twenty One Pilots",1761,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"Never Forget You","Zara Larsson",1696,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1686,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"Stressed Out","Twenty One Pilots",1656,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,"Kill Em With Kindness","Selena Gomez",1630,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
58,Sola,"Anuel Aa",1581,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
59,Abuso,"El Alfa",1556,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
60,"What Do You Mean?","Justin Bieber",1546,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,"Ain't Your Mama","Jennifer Lopez",1515,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Hotline Bling",Drake,1491,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,Hello,Adele,1442,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1396,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1382,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
66,"The Ocean","Mike Perry",1378,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1363,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
68,"i hate u, i love u (feat. olivia o'brien)",gnash,1350,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,Heathens,"Twenty One Pilots",1336,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
70,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1324,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
71,Close,"Nick Jonas",1323,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
72,Company,"Justin Bieber",1323,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,"How Deep Is Your Love","Calvin Harris",1322,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,"El Perdedor - The Remix",Maluma,1317,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
75,Picky,"Joey Montana",1285,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
76,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1285,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
77,Ginza,"J Balvin",1267,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
78,"Te De Campana","Atomic Otro Way",1227,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
79,DM,Mueka,1226,https://open.spotify.com/track/0YwxZXiwZDJbWhfQJMIn8u
80,"Tu Vecino","Atomic Otro Way",1224,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
81,Roses,"The Chainsmokers",1212,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1210,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
83,Lamborghini,"El Alfa",1200,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
84,Photograph,"Ed Sheeran",1199,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Mensaje Directo (DM)","Shadow Blow",1194,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
86,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1191,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
87,"Coronamos (feat. Lito Kirino)",Anuel,1184,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
88,"Una en un Millón","Alexis & Fido",1163,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1163,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
90,"Ya Me Enteré",Reik,1157,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
91,"La Gozadera","Gente De Zona",1156,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
92,"Hymn For The Weekend - Seeb Remix",Coldplay,1143,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
93,Stitches,"Shawn Mendes",1141,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Can't Feel My Face","The Weeknd",1140,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1115,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"El Perdón","Nicky Jam",1115,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,Embriágame,"Zion & Lennox",1090,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
98,"All In My Head (Flex)","Fifth Harmony",1090,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
99,Gold,Kiiara,1086,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
100,"Dangerous Woman","Ariana Grande",1082,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
101,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1077,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
102,"Lejos De Aquí",Farruko,1072,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
103,"Thinking Out Loud","Ed Sheeran",1062,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Segueta (Official Remix)","El Alfa",1041,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
105,Stay,Kygo,1039,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
106,NO,"Meghan Trainor",1024,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
107,"Deja Que Te Bese","Alejandro Sanz",1018,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
108,Firestone,Kygo,1012,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
109,"Nota de Pasión","Don Miguelo",1012,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
