Position,"Track Name",Artist,Streams,URL
59,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1403,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
60,"Vamos a Ponernos Locos","Mark B.",1399,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
61,"Lejos De Aquí",Farruko,1372,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
62,"Same Old Love","Selena Gomez",1358,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,Seguidilla,"El Alfa",1358,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
64,"Cake By The Ocean",DNCE,1347,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"Sígueme Y Te Sigo","Daddy Yankee",1331,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
66,"La Mordidita","Ricky Martin",1324,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1301,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,Stay,Kygo,1297,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,Traidora,"Gente De Zona",1264,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
70,Firestone,Kygo,1259,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Stressed Out","Twenty One Pilots",1200,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"In The Night","The Weeknd",1152,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,"Wou Que Movie","Musicologo The Libro",1124,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
74,"Trap Queen","Fetty Wap",1116,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Fast Car - Radio Edit","Jonas Blue",1064,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,"Good For You","Selena Gomez",1056,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,"Ahora Que Te Vas","Crazy Design",1045,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
78,"Mejor Lo Hago Con la Mano","Yiyo Sarante",1037,https://open.spotify.com/track/7xtDFdvjWya68ZOd5lInNu
79,"Deja Tu Estrés","Los Teke Teke",1029,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
80,Jumpman,Drake,1024,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"El Maiz","El Mayor Clasico",1011,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
82,"Like I'm Gonna Lose You","Meghan Trainor",1002,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
