Position,"Track Name",Artist,Streams,URL
29,"Te Busco",Cosculluela,2998,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
30,Faded,"Alan Walker",2977,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"La Chanty","El Nene La amenaza",2976,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
32,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",2847,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
33,"Me, Myself & I",G-Eazy,2792,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Encantadora - Remix",Yandel,2764,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
35,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2550,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
36,"Fast Car - Radio Edit","Jonas Blue",2547,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Needed Me",Rihanna,2524,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"Stressed Out","Twenty One Pilots",2484,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Ain't Your Mama","Jennifer Lopez",2467,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,Roses,"The Chainsmokers",2462,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2456,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2429,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"No Money",Galantis,2429,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
44,Stitches,"Shawn Mendes",2421,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,"Lush Life","Zara Larsson",2372,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,Controlla,Drake,2358,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
47,"What Do You Mean?","Justin Bieber",2295,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Into You","Ariana Grande",2246,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
49,"Hotline Bling",Drake,2246,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
50,"Dangerous Woman","Ariana Grande",2178,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,"Superman Sin Capa","El Super Nuevo",1922,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
52,"Te De Campana","Atomic Otro Way",1892,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
53,Sex,"Cheat Codes",1833,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Tu Vecino","Atomic Otro Way",1814,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
55,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1806,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
56,"El Perdedor",Maluma,1764,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
57,"Shaky Shaky","Daddy Yankee",1731,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
58,"Mensaje Directo (DM)","Shadow Blow",1719,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
59,"Never Forget You","Zara Larsson",1708,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Lamborghini,"El Alfa",1635,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1596,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,NO,"Meghan Trainor",1575,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
63,Hello,Adele,1551,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1521,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
65,"Adventure Of A Lifetime",Coldplay,1519,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"50 Sombras de Austin",Arcangel,1512,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
67,Picky,"Joey Montana",1509,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,"Segueta (Official Remix)","El Alfa",1506,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
69,"Can't Feel My Face","The Weeknd",1501,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Penelope (Chikiti Bomba)",DIOLI,1422,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
71,"Nota de Pasión","Don Miguelo",1416,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
72,Stay,Kygo,1399,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,"La Gozadera","Gente De Zona",1379,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
74,"Primero Que Kanye","Mozart La Para",1360,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
75,"Hands To Myself","Selena Gomez",1350,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,Close,"Nick Jonas",1328,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
77,"Tengo Una Mata","Quimico Ultra Mega",1325,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
78,Ginza,"J Balvin",1290,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,"How Deep Is Your Love","Calvin Harris",1271,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Hymn For The Weekend",Coldplay,1239,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,Chandelier,Sia,1223,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"Pop Style",Drake,1200,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
83,Humo,"Atomic Otro Way",1198,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
84,Sugar,"Maroon 5",1195,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"Recojan Los Cartuchos","El Alfa",1181,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
86,"El Perdón","Nicky Jam",1167,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Send My Love (To Your New Lover)",Adele,1163,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
88,"Lejos De Aquí",Farruko,1157,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
89,"Corazon de Acero","Yiyo Sarante",1154,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
90,"Botando Chispa","El Alfa",1128,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
91,Embriágame,"Zion & Lennox",1117,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
92,"Vamos a Ponernos Locos","Mark B.",1101,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
93,"Una en un Millón","Alexis & Fido",1095,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
94,"Ginza - Remix","J Balvin",1080,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
95,"Sorry - Latino Remix","Justin Bieber",1072,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
96,"Mayor Que Yo 3","Luny Tunes",1049,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
97,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1046,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
98,"i hate u, i love u (feat. olivia o'brien)",gnash,1043,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
99,YOUTH,"Troye Sivan",1037,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
100,Photograph,"Ed Sheeran",1031,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1019,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
102,"Uptown Funk","Mark Ronson",1018,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"My House","Flo Rida",1011,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,Sola,"Anuel Aa",1005,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
