Position,"Track Name",Artist,Streams,URL
37,Sugar,"Maroon 5",1478,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"Five More Hours - Deorro x Chris Brown",Deorro,1457,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
39,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1457,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
40,"Pal de Velitas","Mark B.",1451,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
41,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1388,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
42,Photograph,"Ed Sheeran",1387,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Sígueme Y Te Sigo","Daddy Yankee",1332,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
44,"Tamo Lindo (feat. Tali)",Messiah,1315,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
45,"Worth It","Fifth Harmony",1315,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,"Earned It (Fifty Shades Of Grey)","The Weeknd",1313,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
47,"Chapi Chapi (feat. Messiah)",Farruko,1298,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
48,Debarata,"El Super Nuevo",1258,https://open.spotify.com/track/1wAp5mBFogkE6e9uHGUtob
49,"Omen - Radio Edit",Disclosure,1244,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"Sugar (feat. Francesco Yates)","Robin Schulz",1192,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
51,"Ghost Town","Adam Lambert",1158,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1149,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,"Te Busco",Cosculluela,1112,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
54,"Hula Hoop",OMI,1090,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
55,"Ay Vamos","J Balvin",1082,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
56,"Como Lo Capo","El Mayor Clasico",1078,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
57,"For A Better Day",Avicii,1052,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"Headlights (feat. Ilsey)","Robin Schulz",1046,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
59,"On My Mind","Ellie Goulding",1021,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
