Position,"Track Name",Artist,Streams,URL
29,"50 Sombras de Austin",Arcangel,2200,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
30,"Primero Que Kanye","Mozart La Para",2047,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
31,Roses,"The Chainsmokers",2026,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Sorry - Latino Remix","Justin Bieber",2005,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
33,"Locked Away","R. City",1984,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Me Hace Falta","El Nene La amenaza",1939,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
35,Photograph,"Ed Sheeran",1897,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Work from Home","Joshua Coleman",1897,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
37,Picky,"Joey Montana",1843,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
38,"Sugar (feat. Francesco Yates)","Robin Schulz",1823,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Me, Myself & I",G-Eazy,1803,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"The Hills","The Weeknd",1744,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"When We Were Young",Adele,1735,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"On My Mind","Ellie Goulding",1705,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,Ginza,"J Balvin",1617,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
44,"Stole the Show",Kygo,1607,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,Here,"Alessia Cara",1576,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1520,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Por Fin Te Encontré","Cali Y El Dandee",1512,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,Encantadora,Yandel,1509,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Uptown Funk","Mark Ronson",1463,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"El Perdón","Nicky Jam",1432,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Stressed Out","Twenty One Pilots",1418,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1400,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
53,"Me Voy Enamorando - Remix","Chino & Nacho",1386,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
54,"Thinking Out Loud","Ed Sheeran",1377,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Want to Want Me","Jason Derulo",1376,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,Stay,Kygo,1353,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1286,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Cake By The Ocean",DNCE,1255,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"Fast Car - Radio Edit","Jonas Blue",1233,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,Firestone,Kygo,1216,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,Middle,"DJ Snake",1208,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Lejos De Aquí",Farruko,1144,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
63,"In The Night","The Weeknd",1122,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,"Same Old Love","Selena Gomez",1103,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,Sunset,Farruko,1079,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,Sugar,"Maroon 5",1067,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
67,"Ahora Que Te Vas","Crazy Design",1053,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
68,"Vamos a Ponernos Locos","Mark B.",1044,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
69,"La Gozadera","Gente De Zona",1042,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
70,"Good For You","Selena Gomez",1042,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Like I'm Gonna Lose You","Meghan Trainor",1032,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"Mayor Que Yo 3","Luny Tunes",1018,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
73,"Earned It (Fifty Shades Of Grey)","The Weeknd",1017,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
74,"Ginza - Remix","J Balvin",1012,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"I'll Show You","Justin Bieber",1009,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Never Forget You","Zara Larsson",1005,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
