Position,"Track Name",Artist,Streams,URL
19,"Chapa de Callejon","El Mayor Clasico",1979,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
20,"Good For You","Selena Gomez",1958,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
21,"Waiting For Love",Avicii,1931,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
22,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1834,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
23,"Stole the Show",Kygo,1807,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
24,"La Gozadera","Gente De Zona",1800,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
25,"On My Mind","Ellie Goulding",1791,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
26,"Drag Me Down","One Direction",1776,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
27,Perfect,"One Direction",1772,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
28,"El Maiz","El Mayor Clasico",1709,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
29,"Trap Queen","Fetty Wap",1682,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,"Tu Eres la Vaina","Mark B.",1652,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
31,"Watch Me (Whip / Nae Nae)",Silentó,1639,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
32,"Thinking Out Loud","Ed Sheeran",1531,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Fanática Sensual","Plan B",1504,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
34,Debarata,"El Super Nuevo",1481,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
35,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1457,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
36,"Want to Want Me","Jason Derulo",1455,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1422,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Cool for the Summer","Demi Lovato",1394,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
39,"Uptown Funk","Mark Ronson",1391,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Sugar (feat. Francesco Yates)","Robin Schulz",1371,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1367,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,"Tu No Me da Nota","El Super Nuevo",1350,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
43,Sugar,"Maroon 5",1338,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Me Voy Enamorando - Remix","Chino & Nacho",1331,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,"Same Old Love","Selena Gomez",1309,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Are You with Me - Radio Edit","Lost Frequencies",1268,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,Photograph,"Ed Sheeran",1238,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1236,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Earned It (Fifty Shades Of Grey)","The Weeknd",1164,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
50,"Ay Vamos","J Balvin",1138,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1086,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Pal de Velitas","Mark B.",1078,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
53,"Sígueme Y Te Sigo","Daddy Yankee",1070,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1054,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,"Como Lo Capo","El Mayor Clasico",1023,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
56,"Tamo Lindo (feat. Tali)",Messiah,1018,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
57,"La Napa","El Alfa",1007,https://open.spotify.com/track/3FGZ7Nz4s1NZWkW0AzezmX
58,"Worth It","Fifth Harmony",1006,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,Sunset,Farruko,1004,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
60,"La Costumbre (feat. Don Miguelo)",Messiah,1001,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
