Position,"Track Name",Artist,Streams,URL
29,Hello,Adele,2571,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,NO,"Meghan Trainor",2542,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
31,Stitches,"Shawn Mendes",2506,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"Stressed Out","Twenty One Pilots",2495,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,Roses,"The Chainsmokers",2447,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2440,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Fast Car - Radio Edit","Jonas Blue",2334,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2309,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
37,"Lush Life","Zara Larsson",2266,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Cake By The Ocean",DNCE,2258,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"Hotline Bling",Drake,2149,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,"Dangerous Woman","Ariana Grande",2143,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
41,"Adventure Of A Lifetime",Coldplay,2135,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"Hands To Myself","Selena Gomez",2133,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Nota de Pasión","Don Miguelo",2132,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
44,"50 Sombras de Austin",Arcangel,2101,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
45,"Can't Feel My Face","The Weeknd",2093,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Mensaje Directo (DM)","Shadow Blow",1996,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1940,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Botando Chispa","El Alfa",1880,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
49,"Don't Let Me Down","The Chainsmokers",1769,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
50,Picky,"Joey Montana",1767,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"Primero Que Kanye","Mozart La Para",1741,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
52,"How Deep Is Your Love","Calvin Harris",1542,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,"Sugar (feat. Francesco Yates)","Robin Schulz",1524,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,Humo,"Atomic Otro Way",1467,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
55,"Encantadora - Remix",Yandel,1455,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
56,"Segueta (Official Remix)","El Alfa",1387,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
57,Chandelier,Sia,1376,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Hymn For The Weekend",Coldplay,1368,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,"Tu Vecino","Atomic Otro Way",1345,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
60,Stay,Kygo,1343,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"Never Forget You","Zara Larsson",1339,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,Jumpman,Drake,1288,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,Sugar,"Maroon 5",1252,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
64,"Ahora Que Te Vas","Crazy Design",1243,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
65,Close,"Nick Jonas",1178,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
66,"La Sillita","El Super Nuevo",1177,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
67,Company,"Justin Bieber",1159,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1142,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Sorry - Latino Remix","Justin Bieber",1139,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
70,"Thinking Out Loud","Ed Sheeran",1130,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,YOUTH,"Troye Sivan",1127,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
72,"Uptown Funk","Mark Ronson",1120,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"The Hills","The Weeknd",1112,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,Firestone,Kygo,1111,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1108,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
76,"Andas En Mi Cabeza","Chino & Nacho",1108,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
77,Photograph,"Ed Sheeran",1091,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Lejos De Aquí",Farruko,1059,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
79,"Pop Style",Drake,1052,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
80,"My House","Flo Rida",1024,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Vamos a Ponernos Locos","Mark B.",1018,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
82,"Mayor Que Yo 3","Luny Tunes",1015,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
83,"Locked Away","R. City",1006,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"El Perdón","Nicky Jam",1006,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
