Position,"Track Name",Artist,Streams,URL
22,Focus,"Ariana Grande",1903,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
23,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1891,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
24,"On My Mind","Ellie Goulding",1876,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
25,Firestone,Kygo,1774,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,"La Chanty","El Nene La amenaza",1756,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
27,"Good For You","Selena Gomez",1739,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
28,"La Gozadera","Gente De Zona",1729,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1673,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,Photograph,"Ed Sheeran",1606,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Thinking Out Loud","Ed Sheeran",1594,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,Versace,"El Mayor Clasico",1563,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
33,"Want to Want Me","Jason Derulo",1549,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Stole the Show",Kygo,1532,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Vete Con El","El Super Nuevo",1527,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
36,"Waiting For Love",Avicii,1504,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,"Trap Queen","Fetty Wap",1498,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
38,"Same Old Love","Selena Gomez",1497,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
39,"Adventure Of A Lifetime",Coldplay,1486,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
40,"Sígueme Y Te Sigo","Daddy Yankee",1456,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
41,Sunset,Farruko,1438,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
42,"Sugar (feat. Francesco Yates)","Robin Schulz",1408,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Me Voy Enamorando - Remix","Chino & Nacho",1402,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
44,"The Feeling","Justin Bieber",1397,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
45,"50 Sombras de Austin",Arcangel,1359,https://open.spotify.com/track/5RmIOu1DNS3Yn4qNxrfN6r
46,"Uptown Funk","Mark Ronson",1337,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,Company,"Justin Bieber",1320,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Drag Me Down","One Direction",1276,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"Por Fin Te Encontré","Cali Y El Dandee",1240,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1190,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Chapa de Callejon","El Mayor Clasico",1154,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
52,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1140,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
53,"Watch Me (Whip / Nae Nae)",Silentó,1129,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
54,Perfect,"One Direction",1115,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
55,"La Costumbre (feat. Don Miguelo)",Messiah,1065,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
56,"Tu Eres la Vaina","Mark B.",1046,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
57,Here,"Alessia Cara",1044,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,Seguidilla,"El Alfa",1017,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
59,"Borro Cassette",Maluma,1011,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
