Position,"Track Name",Artist,Streams,URL
37,"Don't Mind","Kent Jones",2490,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,"La Chanty - Remix","El Nene La amenaza",2463,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
39,"Hasta el Amanecer","Nicky Jam",2451,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
40,Faded,"Alan Walker",2412,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Superman Sin Capa","El Super Nuevo",2333,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
42,Sex,"Cheat Codes",2302,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Send My Love (To Your New Lover)",Adele,2268,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
44,"7 Years","Lukas Graham",2203,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
45,"Treat You Better","Shawn Mendes",2174,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
46,"Corazon de Acero","Yiyo Sarante",2163,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
47,"Cake By The Ocean",DNCE,2156,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
48,"Fast Car - Radio Edit","Jonas Blue",2134,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Encantadora - Remix",Yandel,2097,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
50,PILLOWTALK,ZAYN,2008,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,Sola,"Anuel Aa",1779,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
52,Ride,"Twenty One Pilots",1724,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"La Chanty","El Nene La amenaza",1710,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
54,"Never Forget You","Zara Larsson",1703,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Kill Em With Kindness","Selena Gomez",1653,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,"Lush Life","Zara Larsson",1625,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Me, Myself & I",G-Eazy,1623,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1549,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,Hello,Adele,1533,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
60,"Ain't Your Mama","Jennifer Lopez",1494,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,"What Do You Mean?","Justin Bieber",1453,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,Abuso,"El Alfa",1438,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
63,"Hotline Bling",Drake,1399,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,"Stressed Out","Twenty One Pilots",1376,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"i hate u, i love u (feat. olivia o'brien)",gnash,1370,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,Company,"Justin Bieber",1369,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1367,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1363,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"El Perdedor - The Remix",Maluma,1329,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
70,Heathens,"Twenty One Pilots",1323,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
71,Picky,"Joey Montana",1300,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
72,"How Deep Is Your Love","Calvin Harris",1299,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Close,"Nick Jonas",1285,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
74,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1277,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
75,"The Ocean","Mike Perry",1275,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
76,Roses,"The Chainsmokers",1263,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1261,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
78,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1238,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
79,"All In My Head (Flex)","Fifth Harmony",1220,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1220,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
81,"Hymn For The Weekend - Seeb Remix",Coldplay,1189,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
82,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1179,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1171,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,"El Perdón","Nicky Jam",1139,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,Ginza,"J Balvin",1136,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
86,"Tu Amor Y El Mio","Shadow Blow",1134,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
87,"Te De Campana","Atomic Otro Way",1129,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
88,Photograph,"Ed Sheeran",1124,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Lamborghini,"El Alfa",1123,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
90,"Coronamos (feat. Lito Kirino)",Anuel,1113,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
91,"Can't Feel My Face","The Weeknd",1108,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1100,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
93,Gold,Kiiara,1095,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
94,"Mensaje Directo (DM)","Shadow Blow",1084,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
95,"Una en un Millón","Alexis & Fido",1083,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,"Ya Me Enteré",Reik,1079,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
97,"Cheap Thrills",Sia,1079,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,Stitches,"Shawn Mendes",1078,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"Lejos De Aquí",Farruko,1077,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
100,"Desde Esa Noche",Thalía,1068,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
101,"Thinking Out Loud","Ed Sheeran",1052,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1037,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
103,"Final Song",MØ,1029,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"Dangerous Woman","Ariana Grande",1022,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
105,Stay,Kygo,1005,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
106,"Tu Vecino","Atomic Otro Way",1004,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
107,Liberace,Farruko,1001,https://open.spotify.com/track/6PA7qtmkoYq96e9Txqe9BC
