Position,"Track Name",Artist,Streams,URL
53,"Encantadora - Remix",Yandel,1820,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
54,"Segueta (Official Remix)","El Alfa",1705,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
55,"How Deep Is Your Love","Calvin Harris",1696,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"Tu Vecino","Atomic Otro Way",1687,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
57,"Andas En Mi Cabeza","Chino & Nacho",1685,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
58,Chandelier,Sia,1576,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,"Ahora Que Te Vas","Crazy Design",1576,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
60,"Sugar (feat. Francesco Yates)","Robin Schulz",1574,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
61,"La Sillita","El Super Nuevo",1473,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
62,"Hymn For The Weekend",Coldplay,1455,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Never Forget You","Zara Larsson",1422,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"Sorry - Latino Remix","Justin Bieber",1397,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
65,Jumpman,Drake,1386,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,Stay,Kygo,1364,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"Vamos a Ponernos Locos","Mark B.",1363,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
68,"Needed Me",Rihanna,1358,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"La Gozadera","Gente De Zona",1290,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
70,Sugar,"Maroon 5",1253,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
71,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1251,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
72,"Lejos De Aquí",Farruko,1241,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
73,Ginza,"J Balvin",1222,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
74,"Locked Away","R. City",1205,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Uptown Funk","Mark Ronson",1205,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Recojan Los Cartuchos","El Alfa",1196,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
77,"Ain't Your Mama","Jennifer Lopez",1178,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
78,Sex,"Cheat Codes",1161,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
79,"DUELE EL CORAZON","Enrique Iglesias",1160,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
80,"Mayor Que Yo 3","Luny Tunes",1155,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
81,YOUTH,"Troye Sivan",1152,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
82,Firestone,Kygo,1146,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"The Hills","The Weeknd",1136,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"El Perdón","Nicky Jam",1124,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Thinking Out Loud","Ed Sheeran",1113,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Want to Want Me","Jason Derulo",1106,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1099,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,Company,"Justin Bieber",1098,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,Sunset,Farruko,1095,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
90,"My House","Flo Rida",1090,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,Close,"Nick Jonas",1084,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
92,"La Llamada De Mi Ex","Chiquito Team Band",1083,https://open.spotify.com/track/0yZ8aYW80GcAlPWcwhwdk5
93,"Por Fin Te Encontré","Cali Y El Dandee",1080,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
94,Vaivén,"Daddy Yankee",1027,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
95,"Stole the Show",Kygo,1026,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"Pa Cuando","Musicologo The Libro",1016,https://open.spotify.com/track/510Uo9eIv1ROuU8ucO9seu
97,"Locked Out Of Heaven","Bruno Mars",1005,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
98,"Pop Style",Drake,1001,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
