Position,"Track Name",Artist,Streams,URL
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1733,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,Hello,Adele,1703,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"35 Pa Las 12",Fuego,1686,https://open.spotify.com/track/18H4UlOn9dxEFkQ9kWBCVJ
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1686,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,Stitches,"Shawn Mendes",1685,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Hotline Bling",Drake,1552,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
61,Ginza,"J Balvin",1544,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1536,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
63,"Kill Em With Kindness","Selena Gomez",1510,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
64,"Don't Mind","Kent Jones",1486,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,Company,"Justin Bieber",1469,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,"Can't Feel My Face","The Weeknd",1437,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"i hate u, i love u (feat. olivia o'brien)",gnash,1419,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,"Corazon de Acero","Yiyo Sarante",1399,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
69,"Te De Campana","Atomic Otro Way",1392,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1363,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,Close,"Nick Jonas",1355,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
72,"Dangerous Woman","Ariana Grande",1343,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
73,Picky,"Joey Montana",1342,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
74,"Hands To Myself","Selena Gomez",1328,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Tu Vecino","Atomic Otro Way",1311,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
76,Stay,Kygo,1308,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
77,"Adventure Of A Lifetime",Coldplay,1308,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,Lamborghini,"El Alfa",1297,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
79,"La Gozadera","Gente De Zona",1294,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
80,"Treat You Better","Shawn Mendes",1257,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
81,NO,"Meghan Trainor",1247,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
82,"Mensaje Directo (DM)","Shadow Blow",1243,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
83,Sola,"Anuel Aa",1224,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
84,Ride,"Twenty One Pilots",1204,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
85,Sugar,"Maroon 5",1200,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
86,Embriágame,"Zion & Lennox",1199,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
87,Abuso,"El Alfa",1195,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
88,"How Deep Is Your Love","Calvin Harris",1183,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,"Hymn For The Weekend",Coldplay,1173,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,Photograph,"Ed Sheeran",1162,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,Chandelier,Sia,1160,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,Heathens,"Twenty One Pilots",1147,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
93,"El Perdón","Nicky Jam",1124,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Thinking Out Loud","Ed Sheeran",1106,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Segueta (Official Remix)","El Alfa",1091,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
96,"Sugar (feat. Francesco Yates)","Robin Schulz",1091,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"50 Sombras de Austin",Arcangel,1066,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
98,"Coronamos (feat. Lito Kirino)",Anuel,1064,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
99,"Nota de Pasión","Don Miguelo",1057,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
100,"Lejos De Aquí",Farruko,1056,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
101,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1030,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
102,"Uptown Funk","Mark Ronson",1023,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"La Cueva de los Indios - Remix","El Mayor Clasico",1016,https://open.spotify.com/track/2dJeEkvEuLvkL6CiJlaR3S
104,"Una en un Millón","Alexis & Fido",1016,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
105,"Locked Out Of Heaven","Bruno Mars",1015,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,"6 AM","J Balvin",1011,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
107,"Sorry - Latino Remix","Justin Bieber",1004,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
