Position,"Track Name",Artist,Streams,URL
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2511,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2449,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
28,"Hands To Myself","Selena Gomez",2433,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"50 Sombras de Austin",Arcangel,2255,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
30,"On My Mind","Ellie Goulding",2252,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,Faded,"Alan Walker",2239,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
32,Photograph,"Ed Sheeran",2107,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Primero Que Kanye","Mozart La Para",2086,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2058,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,Ginza,"J Balvin",2054,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
36,Roses,"The Chainsmokers",2013,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Stole the Show",Kygo,1982,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Por Fin Te Encontré","Cali Y El Dandee",1973,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,"Munchies de Mujeres","El Nene La amenaza",1969,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
40,Picky,"Joey Montana",1920,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
41,Here,"Alessia Cara",1877,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
42,"Sugar (feat. Francesco Yates)","Robin Schulz",1861,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Uptown Funk","Mark Ronson",1836,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Want to Want Me","Jason Derulo",1836,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"El Perdón","Nicky Jam",1772,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"When We Were Young",Adele,1739,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,"Thinking Out Loud","Ed Sheeran",1733,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"The Hills","The Weeknd",1712,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Me Voy Enamorando - Remix","Chino & Nacho",1683,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,"Cake By The Ocean",DNCE,1625,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
51,Sunset,Farruko,1566,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
52,"Me, Myself & I",G-Eazy,1535,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Me Hace Falta","El Nene La amenaza",1415,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
54,"Mayor Que Yo 3","Luny Tunes",1407,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,Firestone,Kygo,1362,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"La Gozadera","Gente De Zona",1348,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
57,Encantadora,Yandel,1341,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,"Sígueme Y Te Sigo","Daddy Yankee",1312,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
59,Stay,Kygo,1301,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Ginza - Remix","J Balvin",1301,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
61,"Lejos De Aquí",Farruko,1255,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
62,"Same Old Love","Selena Gomez",1247,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"La Mordidita","Ricky Martin",1245,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
64,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1241,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
65,Traidora,"Gente De Zona",1241,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1237,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Vamos a Ponernos Locos","Mark B.",1235,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
68,"La Llamada De Mi Ex","Chiquito Team Band",1230,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
69,"Stressed Out","Twenty One Pilots",1229,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"I'll Show You","Justin Bieber",1199,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,"Good For You","Selena Gomez",1197,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,Seguidilla,"El Alfa",1167,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
73,Focus,"Ariana Grande",1159,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
74,"Easy Love - Original Mix",Sigala,1145,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,"In The Night","The Weeknd",1126,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,"Waiting For Love",Avicii,1084,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Wou Que Movie","Musicologo The Libro",1084,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
