Position,"Track Name",Artist,Streams,URL
28,"Treat You Better","Shawn Mendes",3122,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
29,"Me Hace Falta","El Nene La amenaza",3101,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
30,Mujeriego,"El Nene La amenaza",2908,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
31,Sola,"Anuel Aa",2885,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
32,"Te Busco",Cosculluela,2882,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
33,Panda,Desiigner,2874,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,"Into You","Ariana Grande",2790,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
35,"Work from Home","Fifth Harmony",2774,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
36,"Needed Me",Rihanna,2771,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,"Ayer (Remix) [feat. Farruko]","Anuel Aa",2729,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
38,Middle,"DJ Snake",2689,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
39,"El Perdedor",Maluma,2665,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
40,Encantadora,Yandel,2665,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"Playa y Arena","Mark B.",2630,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
42,"Superman Sin Capa","El Super Nuevo",2560,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
43,"No Money",Galantis,2545,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
44,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2496,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
45,"In the Name of Love","Martin Garrix",2472,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
46,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2459,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
47,Ride,"Twenty One Pilots",2408,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
48,"Don't Mind","Kent Jones",2390,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
49,Faded,"Alan Walker",2340,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Love Yourself","Justin Bieber",2273,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Hasta el Amanecer","Nicky Jam",2233,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
52,"Corazon de Acero","Yiyo Sarante",2201,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
53,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1988,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
54,"La Chanty - Remix","El Nene La amenaza",1951,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
55,Chillax,Farruko,1893,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
56,"Munchies de Mujeres","El Nene La amenaza",1883,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
57,"Perfect Strangers","Jonas Blue",1808,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1805,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Cake By The Ocean",DNCE,1761,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
60,Sorry,"Justin Bieber",1720,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,Sex,"Cheat Codes",1702,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
62,"Send My Love (To Your New Lover)",Adele,1679,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
63,"Kill Em With Kindness","Selena Gomez",1655,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
64,"Stressed Out","Twenty One Pilots",1616,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1612,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
66,"Encantadora - Remix",Yandel,1605,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"i hate u, i love u (feat. olivia o'brien)",gnash,1574,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1560,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
69,"Let Me Hold You (Turn Me On)","Dante Klein",1516,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
70,Abuso,"El Alfa",1513,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
71,"Lush Life","Zara Larsson",1476,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Hymn For The Weekend - Seeb Remix",Coldplay,1472,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
73,"La Chanty","El Nene La amenaza",1469,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
74,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1464,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
75,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1441,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
76,"La Boda",Cosculluela,1433,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
77,"Hotline Bling",Drake,1395,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
78,"Porque Te Fuiste Dulce Amor","Raquel Arias",1384,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
79,"Ain't Your Mama","Jennifer Lopez",1377,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
80,"Tu Amor Y El Mio","Shadow Blow",1338,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
81,"El Perdedor - The Remix",Maluma,1336,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
82,"What Do You Mean?","Justin Bieber",1330,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Banda de Camion","El Alfa",1330,https://open.spotify.com/track/2s95G6JNs8KvG99vqxewoP
84,"All In My Head (Flex)","Fifth Harmony",1320,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"The Ocean","Mike Perry",1319,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
86,"Fast Car - Radio Edit","Jonas Blue",1311,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
87,"7 Years","Lukas Graham",1297,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
88,Picky,"Joey Montana",1292,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1292,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,"Dile Que Tu Me Quieres",Ozuna,1284,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
91,Gold,Kiiara,1281,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
92,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1278,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
93,"Deja Que Te Bese","Alejandro Sanz",1251,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
94,PILLOWTALK,ZAYN,1248,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
95,"Nunca Me Olvides",Yandel,1243,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
96,"Final Song",MØ,1240,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,"Los Deos Quemao","El Alfa",1218,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
98,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1206,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
99,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1199,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
100,"Lejos De Aquí",Farruko,1159,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
101,Company,"Justin Bieber",1159,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,Ginza,"J Balvin",1153,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
103,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1146,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
104,"Hasta el Amanecer - The Remix","Nicky Jam",1137,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
105,Hello,Adele,1136,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"Cool Girl","Tove Lo",1120,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
107,"Never Be Like You",Flume,1108,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
108,"Mensaje Directo (DM)","Shadow Blow",1104,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
109,"Purple Lamborghini (with Rick Ross)",Skrillex,1102,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
110,"Te Vas",Ozuna,1099,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
111,"How Deep Is Your Love","Calvin Harris",1097,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Ay Mi Dios",IAmChino,1057,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
113,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",1057,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
114,"Te De Campana","Atomic Otro Way",1053,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
115,Gangsta,Kehlani,1050,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
116,Toothbrush,DNCE,1045,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
117,Stitches,"Shawn Mendes",1037,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,Photograph,"Ed Sheeran",1034,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
119,"Cheap Thrills Remix",Sia,1029,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
120,"El Perdón","Nicky Jam",1027,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
121,"Can't Feel My Face","The Weeknd",1024,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
122,"La Gozadera","Gente De Zona",1021,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
123,"Segueta - Remix","DJ Tetraguy",1020,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
124,Embriágame,"Zion & Lennox",1017,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
125,Capsize,FRENSHIP,1009,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
126,"Una en un Millón","Alexis & Fido",1003,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
