Position,"Track Name",Artist,Streams,URL
57,Ride,"Twenty One Pilots",1555,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"Kill Em With Kindness","Selena Gomez",1546,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
59,"Ain't Your Mama","Jennifer Lopez",1540,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,Hello,Adele,1510,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
61,"Hotline Bling",Drake,1495,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"What Do You Mean?","Justin Bieber",1492,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1417,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"i hate u, i love u (feat. olivia o'brien)",gnash,1412,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
65,Company,"Justin Bieber",1361,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,Abuso,"El Alfa",1334,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
67,Close,"Nick Jonas",1325,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
68,Photograph,"Ed Sheeran",1306,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1293,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
70,Roses,"The Chainsmokers",1282,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1257,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1244,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,Picky,"Joey Montana",1240,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
74,"The Ocean","Mike Perry",1239,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
75,"How Deep Is Your Love","Calvin Harris",1230,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Coronamos (feat. Lito Kirino)",Anuel,1178,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
77,"Hands To Myself","Selena Gomez",1175,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"Dangerous Woman","Ariana Grande",1172,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,Heathens,"Twenty One Pilots",1167,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
80,Stitches,"Shawn Mendes",1164,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Te De Campana","Atomic Otro Way",1159,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
82,Ginza,"J Balvin",1146,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1126,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"Tu Vecino","Atomic Otro Way",1111,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
85,"When We Were Young",Adele,1109,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
86,"Can't Feel My Face","The Weeknd",1108,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"All In My Head (Flex)","Fifth Harmony",1099,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
88,"La Gozadera","Gente De Zona",1097,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
89,"Ya Me Enteré",Reik,1092,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
90,Lamborghini,"El Alfa",1085,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
91,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1085,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
92,"Mensaje Directo (DM)","Shadow Blow",1076,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
93,"Thinking Out Loud","Ed Sheeran",1075,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Embriágame,"Zion & Lennox",1050,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
95,"Lejos De Aquí",Farruko,1049,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
96,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1039,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
97,Gold,Kiiara,1013,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
98,Chandelier,Sia,1003,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
