Position,"Track Name",Artist,Streams,URL
21,"Borro Cassette",Maluma,2836,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
22,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2822,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
23,Obsesionado,Farruko,2691,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
24,Faded,"Alan Walker",2673,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"What Do You Mean?","Justin Bieber",2631,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,"Stressed Out","Twenty One Pilots",2615,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Me, Myself & I",G-Eazy,2573,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,Roses,"The Chainsmokers",2571,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2564,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Hello,Adele,2533,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,NO,"Meghan Trainor",2522,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,Stitches,"Shawn Mendes",2496,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Penelope (Chikiti Bomba)",DIOLI,2409,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
34,"Fast Car - Radio Edit","Jonas Blue",2386,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Can't Feel My Face","The Weeknd",2373,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2338,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Lush Life","Zara Larsson",2285,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Adventure Of A Lifetime",Coldplay,2232,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"50 Sombras de Austin",Arcangel,2216,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
40,"Nota de Pasión","Don Miguelo",2216,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
41,"Hotline Bling",Drake,2146,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2145,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2079,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Cake By The Ocean",DNCE,2015,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,"Dangerous Woman","Ariana Grande",2014,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
46,"Mensaje Directo (DM)","Shadow Blow",2007,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
47,"Hands To Myself","Selena Gomez",1970,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,Picky,"Joey Montana",1965,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
49,"Botando Chispa","El Alfa",1916,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
50,"Primero Que Kanye","Mozart La Para",1789,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
51,"How Deep Is Your Love","Calvin Harris",1735,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Sugar (feat. Francesco Yates)","Robin Schulz",1578,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"Don't Let Me Down","The Chainsmokers",1575,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
54,"Encantadora - Remix",Yandel,1467,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
55,Humo,"Atomic Otro Way",1409,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
56,Stay,Kygo,1348,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Hymn For The Weekend",Coldplay,1342,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,Chandelier,Sia,1341,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,"Segueta (Official Remix)","El Alfa",1318,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
60,"Never Forget You","Zara Larsson",1256,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Ain't Your Mama","Jennifer Lopez",1242,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Ahora Que Te Vas","Crazy Design",1240,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
63,"Sorry - Latino Remix","Justin Bieber",1227,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
64,"Uptown Funk","Mark Ronson",1226,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,Jumpman,Drake,1206,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,Sugar,"Maroon 5",1193,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
67,"La Sillita","El Super Nuevo",1166,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
68,"Want to Want Me","Jason Derulo",1165,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,Photograph,"Ed Sheeran",1154,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Thinking Out Loud","Ed Sheeran",1151,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"The Hills","The Weeknd",1142,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"El Perdón","Nicky Jam",1132,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Vamos a Ponernos Locos","Mark B.",1106,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
74,Firestone,Kygo,1103,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Locked Away","R. City",1095,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1095,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Mayor Que Yo 3","Luny Tunes",1081,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
78,"When We Were Young",Adele,1049,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
79,"My House","Flo Rida",1048,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Lejos De Aquí",Farruko,1047,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
81,"Tu Vecino","Atomic Otro Way",1033,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
82,YOUTH,"Troye Sivan",1027,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
83,Close,"Nick Jonas",1017,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
84,Famous,"Kanye West",1016,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
85,"Locked Out Of Heaven","Bruno Mars",1011,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
86,"Counting Stars",OneRepublic,1004,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
