Position,"Track Name",Artist,Streams,URL
75,Photograph,"Ed Sheeran",1197,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Hymn For The Weekend",Coldplay,1195,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Hands To Myself","Selena Gomez",1175,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,Lamborghini,"El Alfa",1174,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
79,Picky,"Joey Montana",1155,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,Ride,"Twenty One Pilots",1153,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
81,Sugar,"Maroon 5",1149,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
82,"How Deep Is Your Love","Calvin Harris",1147,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Thinking Out Loud","Ed Sheeran",1146,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"La Gozadera","Gente De Zona",1137,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
85,"Corazon de Acero","Yiyo Sarante",1127,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
86,"Kill Em With Kindness","Selena Gomez",1108,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
87,Sola,"Anuel Aa",1070,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
88,"Nota de Pasión","Don Miguelo",1044,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
89,Chandelier,Sia,1020,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,Ginza,"J Balvin",1013,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
91,"Segueta (Official Remix)","El Alfa",1010,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
92,"El Perdón","Nicky Jam",1009,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"35 Pa Las 12 (feat. J Balvin)",Fuego,1003,https://open.spotify.com/track/6OVkeq62WfiHTwBpcB3iXQ
94,"Never Be Like You",Flume,1002,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
