Position,"Track Name",Artist,Streams,URL
31,"Te De Campana","Atomic Otro Way",2540,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
32,"Fast Car - Radio Edit","Jonas Blue",2532,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"Andas En Mi Cabeza","Chino & Nacho",2466,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
34,"What Do You Mean?","Justin Bieber",2444,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Stressed Out","Twenty One Pilots",2388,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,"Penelope (Chikiti Bomba)",DIOLI,2382,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
37,Roses,"The Chainsmokers",2337,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Encantadora - Remix",Yandel,2301,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2269,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,Stitches,"Shawn Mendes",2244,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,"Lush Life","Zara Larsson",2214,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,Hello,Adele,2168,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Needed Me",Rihanna,2132,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Dangerous Woman","Ariana Grande",2117,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
45,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2113,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
46,"Tu Vecino","Atomic Otro Way",2072,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
47,"Ain't Your Mama","Jennifer Lopez",2010,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,"Hands To Myself","Selena Gomez",1921,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"Hotline Bling",Drake,1875,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1776,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"DUELE EL CORAZON","Enrique Iglesias",1656,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
52,"50 Sombras de Austin",Arcangel,1636,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
53,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1633,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
54,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1560,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
55,"Adventure Of A Lifetime",Coldplay,1546,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"Can't Feel My Face","The Weeknd",1536,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,Sex,"Cheat Codes",1480,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,Picky,"Joey Montana",1447,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"Segueta (Official Remix)","El Alfa",1398,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
60,"Nota de Pasión","Don Miguelo",1381,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
61,Stay,Kygo,1380,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Never Forget You","Zara Larsson",1357,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"Sugar (feat. Francesco Yates)","Robin Schulz",1357,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,"How Deep Is Your Love","Calvin Harris",1332,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,Chandelier,Sia,1326,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Mensaje Directo (DM)","Shadow Blow",1312,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
67,Humo,"Atomic Otro Way",1290,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
68,"Hymn For The Weekend",Coldplay,1248,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,Sugar,"Maroon 5",1238,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,Jumpman,Drake,1225,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"Primero Que Kanye","Mozart La Para",1195,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
72,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1178,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
73,Close,"Nick Jonas",1175,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
74,Photograph,"Ed Sheeran",1170,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Ahora Que Te Vas","Crazy Design",1136,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
76,YOUTH,"Troye Sivan",1134,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,"Thinking Out Loud","Ed Sheeran",1107,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Botando Chispa","El Alfa",1107,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
79,"Pop Style",Drake,1085,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
80,Firestone,Kygo,1022,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
