Position,"Track Name",Artist,Streams,URL
28,"Thinking Out Loud","Ed Sheeran",1853,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,Sunset,Farruko,1822,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
30,"The Hills","The Weeknd",1806,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Wou Que Movie","Musicologo The Libro",1805,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1805,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,Photograph,"Ed Sheeran",1784,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"I'll Show You","Justin Bieber",1781,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
35,"Sugar (feat. Francesco Yates)","Robin Schulz",1777,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Lejos De Aquí",Farruko,1731,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
37,"La Gozadera","Gente De Zona",1727,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
38,"Por Fin Te Encontré","Cali Y El Dandee",1712,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,"Stole the Show",Kygo,1701,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1696,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Me Voy Enamorando - Remix","Chino & Nacho",1684,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1650,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Same Old Love","Selena Gomez",1610,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"Want to Want Me","Jason Derulo",1595,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Ginza - Remix","J Balvin",1595,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
46,Firestone,Kygo,1591,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
47,Focus,"Ariana Grande",1551,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
48,"Sígueme Y Te Sigo","Daddy Yankee",1540,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,Here,"Alessia Cara",1483,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,"Uptown Funk","Mark Ronson",1418,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"El Maiz","El Mayor Clasico",1379,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
52,"Deja Tu Estrés","Los Teke Teke",1373,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
53,"Lush Life","Zara Larsson",1356,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,Roses,"The Chainsmokers",1321,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Trap Queen","Fetty Wap",1267,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
56,Vaivén,"Daddy Yankee",1231,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,"Waiting For Love",Avicii,1229,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"La Mordidita","Ricky Martin",1228,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
59,Stay,Kygo,1228,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Mayor Que Yo 3","Luny Tunes",1221,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
61,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1088,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
62,"Vete Con El","El Super Nuevo",1081,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
63,"Drag Me Down","One Direction",1072,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
64,Segueta,"El Alfa",1064,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
65,Mujeriego,"El Nene La amenaza",1057,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
66,"Good For You","Selena Gomez",1049,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"Flow Cabron (feat. Arcangel)",Tali,1044,https://open.spotify.com/track/6qEHDUGCERRYaJYVZsU1AK
68,Versace,"El Mayor Clasico",1041,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
69,"Chapa de Callejon","El Mayor Clasico",1002,https://open.spotify.com/track/1qweOXNjkP7oIpA53NNdHL
