Position,"Track Name",Artist,Streams,URL
22,"Me, Myself & I",G-Eazy,2801,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
23,"Te Busco",Cosculluela,2787,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
24,Faded,"Alan Walker",2771,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"What Do You Mean?","Justin Bieber",2742,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,"Borro Cassette",Maluma,2692,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
27,"Penelope (Chikiti Bomba)",DIOLI,2607,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
28,NO,"Meghan Trainor",2587,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
29,"Stressed Out","Twenty One Pilots",2534,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2484,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Fast Car - Radio Edit","Jonas Blue",2466,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2458,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,Hello,Adele,2431,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
34,Roses,"The Chainsmokers",2338,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2325,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
36,"Lush Life","Zara Larsson",2223,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,Stitches,"Shawn Mendes",2198,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
38,"Dangerous Woman","Ariana Grande",2156,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,"Cake By The Ocean",DNCE,2134,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
40,"Hotline Bling",Drake,2092,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"Nota de Pasión","Don Miguelo",2063,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
42,"Hands To Myself","Selena Gomez",2039,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"50 Sombras de Austin",Arcangel,2010,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
44,"Adventure Of A Lifetime",Coldplay,2000,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,"Can't Feel My Face","The Weeknd",1993,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1937,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Mensaje Directo (DM)","Shadow Blow",1884,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
48,"Primero Que Kanye","Mozart La Para",1833,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
49,"Botando Chispa","El Alfa",1794,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
50,Picky,"Joey Montana",1758,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"Don't Let Me Down","The Chainsmokers",1692,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"How Deep Is Your Love","Calvin Harris",1631,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,Humo,"Atomic Otro Way",1502,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
54,"Segueta (Official Remix)","El Alfa",1441,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
55,"Never Forget You","Zara Larsson",1420,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,Chandelier,Sia,1419,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,Stay,Kygo,1413,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,"Sugar (feat. Francesco Yates)","Robin Schulz",1398,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,"Encantadora - Remix",Yandel,1365,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
60,"Hymn For The Weekend",Coldplay,1359,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Tu Vecino","Atomic Otro Way",1306,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
62,"Ahora Que Te Vas","Crazy Design",1237,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
63,"La Sillita","El Super Nuevo",1209,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
64,Jumpman,Drake,1190,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,Photograph,"Ed Sheeran",1168,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Sorry - Latino Remix","Justin Bieber",1146,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
67,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1112,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1095,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,Close,"Nick Jonas",1090,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
70,"Locked Away","R. City",1084,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"My House","Flo Rida",1072,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,Company,"Justin Bieber",1062,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,Sugar,"Maroon 5",1053,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Andas En Mi Cabeza","Chino & Nacho",1049,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
75,"El Perdón","Nicky Jam",1036,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,"Thinking Out Loud","Ed Sheeran",1034,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"The Hills","The Weeknd",1032,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,Firestone,Kygo,1020,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,Sex,"Cheat Codes",1018,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
80,"Uptown Funk","Mark Ronson",1013,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
