Position,"Track Name",Artist,Streams,URL
18,"DUELE EL CORAZON","Enrique Iglesias",3436,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
19,Obsesionado,Farruko,3354,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
20,Middle,"DJ Snake",3298,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
21,Panda,Desiigner,3259,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
22,"Borro Cassette",Maluma,3145,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
23,"Work from Home","Fifth Harmony",3122,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
24,"Me Hace Falta","El Nene La amenaza",3100,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
25,"Needed Me",Rihanna,3002,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,"Shaky Shaky","Daddy Yankee",2921,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
27,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2866,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
28,"El Perdedor",Maluma,2860,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
29,"Into You","Ariana Grande",2854,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
30,"Treat You Better","Shawn Mendes",2842,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
31,Mujeriego,"El Nene La amenaza",2812,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
32,"Love Yourself","Justin Bieber",2680,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
33,Encantadora,Yandel,2673,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
34,"Superman Sin Capa","El Super Nuevo",2649,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
35,"Don't Mind","Kent Jones",2618,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,"No Money",Galantis,2597,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
37,"Te Busco",Cosculluela,2571,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2507,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
39,"Playa y Arena","Mark B.",2465,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
40,"Munchies de Mujeres","El Nene La amenaza",2443,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
41,Faded,"Alan Walker",2434,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,Ride,"Twenty One Pilots",2384,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,Heathens,"Twenty One Pilots",2331,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
44,"La Chanty - Remix","El Nene La amenaza",2327,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
45,"Send My Love (To Your New Lover)",Adele,2310,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,Sex,"Cheat Codes",2305,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,Sorry,"Justin Bieber",2244,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Corazon de Acero","Yiyo Sarante",2243,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
49,"Hasta el Amanecer","Nicky Jam",2222,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
50,"Cake By The Ocean",DNCE,2204,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Closer,"The Chainsmokers",2184,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
52,Sola,"Anuel Aa",2001,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
53,"7 Years","Lukas Graham",1921,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,"Fast Car - Radio Edit","Jonas Blue",1719,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Kill Em With Kindness","Selena Gomez",1689,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,"Encantadora - Remix",Yandel,1685,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
57,"Lush Life","Zara Larsson",1610,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1587,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1581,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
60,"Stressed Out","Twenty One Pilots",1531,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Ain't Your Mama","Jennifer Lopez",1502,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Hotline Bling",Drake,1489,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,PILLOWTALK,ZAYN,1464,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
64,"Hymn For The Weekend - Seeb Remix",Coldplay,1457,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
65,"i hate u, i love u (feat. olivia o'brien)",gnash,1456,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,"What Do You Mean?","Justin Bieber",1451,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,Abuso,"El Alfa",1449,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
68,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1430,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
69,"All In My Head (Flex)","Fifth Harmony",1424,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
70,"La Chanty","El Nene La amenaza",1420,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
71,Hello,Adele,1367,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
72,"Perfect Strangers","Jonas Blue",1362,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
73,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1342,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
74,"The Ocean","Mike Perry",1335,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
75,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1321,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
76,"In the Name of Love","Martin Garrix",1315,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
77,Picky,"Joey Montana",1300,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
78,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1294,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1290,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,Company,"Justin Bieber",1274,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
81,"Tu Amor Y El Mio","Shadow Blow",1253,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
82,"Let Me Hold You (Turn Me On)","Dante Klein",1243,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
83,"Me, Myself & I",G-Eazy,1228,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1223,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
85,"Deja Que Te Bese","Alejandro Sanz",1197,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
86,Photograph,"Ed Sheeran",1194,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,Chillax,Farruko,1187,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
88,Ginza,"J Balvin",1181,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
89,"How Deep Is Your Love","Calvin Harris",1178,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
90,"El Perdedor - The Remix",Maluma,1174,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
91,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1169,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
92,Gold,Kiiara,1157,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
93,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1139,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
94,"Coronamos (feat. Lito Kirino)",Anuel,1129,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
95,"Can't Feel My Face","The Weeknd",1129,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"Never Forget You","Zara Larsson",1119,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,Capsize,FRENSHIP,1105,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
98,Roses,"The Chainsmokers",1093,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,"Ya Me Enteré",Reik,1092,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
100,"Final Song",MØ,1078,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
101,"Porque Te Fuiste Dulce Amor","Raquel Arias",1078,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
102,Lamborghini,"DJ Tetraguy",1076,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
103,"La Boda",Cosculluela,1071,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
104,"Te De Campana","Atomic Otro Way",1070,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
105,"Thinking Out Loud","Ed Sheeran",1065,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Nada Es Como Tú - Acústico","Ricardo Arjona",1063,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
107,"Never Be Like You",Flume,1059,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
108,Stitches,"Shawn Mendes",1057,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
109,"Ayer (Remix) [feat. Farruko]","Anuel Aa",1050,https://open.spotify.com/track/7970s6wuOd1GvSPI7J6pdK
110,"Desde Esa Noche",Thalía,1043,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
111,"Los Deos Quemao","El Alfa",1037,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
112,"Mensaje Directo (DM)","Shadow Blow",1030,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
113,Toothbrush,DNCE,1023,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
114,"Nunca Me Olvides",Yandel,1013,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
115,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1012,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
