Position,"Track Name",Artist,Streams,URL
54,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1598,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
55,"Corazon de Acero","Yiyo Sarante",1561,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
56,"Te De Campana","Atomic Otro Way",1531,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
57,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1530,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
58,"Tu Vecino","Atomic Otro Way",1507,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
59,"Send My Love (To Your New Lover)",Adele,1484,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
60,"Never Forget You","Zara Larsson",1371,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,Picky,"Joey Montana",1338,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,Lamborghini,"El Alfa",1337,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
63,"Dangerous Woman","Ariana Grande",1330,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
64,"Hotline Bling",Drake,1307,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"i hate u, i love u (feat. olivia o'brien)",gnash,1307,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,Company,"Justin Bieber",1302,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1293,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"La Gozadera","Gente De Zona",1274,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Mensaje Directo (DM)","Shadow Blow",1260,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1231,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,Hello,Adele,1222,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"Adventure Of A Lifetime",Coldplay,1217,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,Close,"Nick Jonas",1214,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
74,"Segueta (Official Remix)","El Alfa",1179,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
75,Ginza,"J Balvin",1178,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
76,"Tengo Una Mata","Quimico Ultra Mega",1172,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
77,"How Deep Is Your Love","Calvin Harris",1154,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"El Perdón","Nicky Jam",1153,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,Stay,Kygo,1147,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,Embriágame,"Zion & Lennox",1144,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
81,"Don't Mind","Kent Jones",1134,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
82,"Can't Feel My Face","The Weeknd",1127,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Nota de Pasión","Don Miguelo",1121,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
84,NO,"Meghan Trainor",1102,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
85,"Primero Que Kanye","Mozart La Para",1086,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
86,"Recojan Los Cartuchos","El Alfa",1069,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
87,"Una en un Millón","Alexis & Fido",1055,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,Abuso,"El Alfa",1055,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
89,"50 Sombras de Austin",Arcangel,1045,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
90,Sugar,"Maroon 5",1045,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,"Ginza - Remix","J Balvin",1040,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,"35 Pa Las 12 (feat. J Balvin)",Fuego,1037,https://open.spotify.com/track/6OVkeq62WfiHTwBpcB3iXQ
93,"Hymn For The Weekend",Coldplay,1018,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,Ride,"Twenty One Pilots",1002,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
