Position,"Track Name",Artist,Streams,URL
21,"El Perdedor",Maluma,3187,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
22,"35 Pa Las 12",Fuego,3115,https://open.spotify.com/track/2SNZdHVuZCggYG3jpby9lk
23,"La Chanty - Remix","El Nene La amenaza",3086,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
24,"Superman Sin Capa","El Super Nuevo",3018,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
25,Encantadora,Yandel,3013,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
26,"Munchies de Mujeres","El Nene La amenaza",3006,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
27,Controlla,Drake,2970,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
28,"Te Busco",Cosculluela,2945,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
29,Sorry,"Justin Bieber",2901,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,"Hasta el Amanecer","Nicky Jam",2897,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
31,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2895,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
32,"Playa y Arena","Mark B.",2846,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
33,"No Money",Galantis,2803,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
34,"Love Yourself","Justin Bieber",2764,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"Encantadora - Remix",Yandel,2691,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
36,"Needed Me",Rihanna,2631,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,Faded,"Alan Walker",2439,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,PILLOWTALK,ZAYN,2415,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Into You","Ariana Grande",2372,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Cake By The Ocean",DNCE,2357,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,Sex,"Cheat Codes",2327,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,"Shaky Shaky","Daddy Yankee",2318,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
43,"7 Years","Lukas Graham",2312,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
44,"La Chanty","El Nene La amenaza",2294,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
45,"Fast Car - Radio Edit","Jonas Blue",2236,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Send My Love (To Your New Lover)",Adele,2222,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,"Me, Myself & I",G-Eazy,2182,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Lush Life","Zara Larsson",2053,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Stressed Out","Twenty One Pilots",2044,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,Roses,"The Chainsmokers",1988,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"Corazon de Acero","Yiyo Sarante",1788,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
52,"Never Forget You","Zara Larsson",1630,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Kill Em With Kindness","Selena Gomez",1581,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1570,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"What Do You Mean?","Justin Bieber",1566,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Ain't Your Mama","Jennifer Lopez",1558,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Don't Mind","Kent Jones",1528,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1516,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1506,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
60,"Hotline Bling",Drake,1500,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1494,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,Ginza,"J Balvin",1481,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
63,"Te De Campana","Atomic Otro Way",1435,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
64,Embriágame,"Zion & Lennox",1434,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
65,Hello,Adele,1425,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
66,"Tu Vecino","Atomic Otro Way",1403,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
67,Picky,"Joey Montana",1370,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,Sola,"Anuel Aa",1363,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
69,"La Gozadera","Gente De Zona",1345,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,Abuso,"El Alfa",1338,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
71,Lamborghini,"El Alfa",1303,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
72,Company,"Justin Bieber",1290,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,"Treat You Better","Shawn Mendes",1286,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
74,"Segueta (Official Remix)","El Alfa",1281,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
75,Stitches,"Shawn Mendes",1277,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,Ride,"Twenty One Pilots",1273,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
77,Close,"Nick Jonas",1268,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
78,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1219,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
79,"La Bicicleta","Carlos Vives",1211,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
80,Stay,Kygo,1207,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,"i hate u, i love u (feat. olivia o'brien)",gnash,1196,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
82,"Tengo Una Mata","Quimico Ultra Mega",1185,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
83,"Mensaje Directo (DM)","Shadow Blow",1183,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
84,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1179,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
85,"How Deep Is Your Love","Calvin Harris",1176,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"El Perdón","Nicky Jam",1175,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Dangerous Woman","Ariana Grande",1157,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,NO,"Meghan Trainor",1147,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Hands To Myself","Selena Gomez",1140,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,"Nota de Pasión","Don Miguelo",1137,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
91,"Can't Feel My Face","The Weeknd",1133,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,Heathens,"Twenty One Pilots",1122,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1117,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,Chandelier,Sia,1113,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Adventure Of A Lifetime",Coldplay,1107,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,Photograph,"Ed Sheeran",1106,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Lejos De Aquí",Farruko,1100,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
98,"Hymn For The Weekend",Coldplay,1099,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"El Perdedor - The Remix",Maluma,1098,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
100,"Coronamos (feat. Lito Kirino)",Anuel,1096,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
101,"Una en un Millón","Alexis & Fido",1074,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
102,"Thinking Out Loud","Ed Sheeran",1057,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"La Cueva de los Indios - Remix","El Mayor Clasico",1049,https://open.spotify.com/track/2dJeEkvEuLvkL6CiJlaR3S
104,"Mayor Que Yo 3","Luny Tunes",1018,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
105,"50 Sombras de Austin",Arcangel,1018,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
106,Sugar,"Maroon 5",1016,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
