Position,"Track Name",Artist,Streams,URL
33,Photograph,"Ed Sheeran",1972,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,Roses,"The Chainsmokers",1948,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Picky,"Joey Montana",1922,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1815,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Me Hace Falta","El Nene La amenaza",1815,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
38,Here,"Alessia Cara",1781,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
39,Ginza,"J Balvin",1771,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,"When We Were Young",Adele,1768,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"On My Mind","Ellie Goulding",1703,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,"Thinking Out Loud","Ed Sheeran",1693,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"The Hills","The Weeknd",1651,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Me, Myself & I",G-Eazy,1625,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Uptown Funk","Mark Ronson",1617,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1611,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Stole the Show",Kygo,1595,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Me Voy Enamorando - Remix","Chino & Nacho",1592,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"El Perdón","Nicky Jam",1549,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,"Por Fin Te Encontré","Cali Y El Dandee",1548,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,"Want to Want Me","Jason Derulo",1394,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,Stay,Kygo,1365,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Stressed Out","Twenty One Pilots",1362,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1305,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
55,"Mayor Que Yo 3","Luny Tunes",1214,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
56,"Cake By The Ocean",DNCE,1214,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,Encantadora,Yandel,1208,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,Firestone,Kygo,1187,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Vamos a Ponernos Locos","Mark B.",1185,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
60,"Same Old Love","Selena Gomez",1180,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"Ahora Que Te Vas","Crazy Design",1167,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1164,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Fast Car - Radio Edit","Jonas Blue",1157,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
64,Sunset,Farruko,1133,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
65,"Ginza - Remix","J Balvin",1117,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
66,"I'll Show You","Justin Bieber",1105,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,"Lejos De Aquí",Farruko,1096,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
68,"La Gozadera","Gente De Zona",1094,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
69,"Sígueme Y Te Sigo","Daddy Yankee",1084,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
70,"Hymn For The Weekend",Coldplay,1072,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"La Mordidita","Ricky Martin",1056,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
72,"In The Night","The Weeknd",1046,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,"Trap Queen","Fetty Wap",1034,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,Seguidilla,"El Alfa",1027,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
75,"La Llamada De Mi Ex","Chiquito Team Band",1014,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
76,Traidora,"Gente De Zona",1012,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
