Position,"Track Name",Artist,Streams,URL
39,"Into You","Ariana Grande",2368,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,Sex,"Cheat Codes",2363,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Cake By The Ocean",DNCE,2339,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,"Fast Car - Radio Edit","Jonas Blue",2336,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"Send My Love (To Your New Lover)",Adele,2328,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
44,"Encantadora - Remix",Yandel,2227,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
45,"Me, Myself & I",G-Eazy,2131,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Lush Life","Zara Larsson",2096,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"La Chanty","El Nene La amenaza",2085,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
48,"Shaky Shaky","Daddy Yankee",2074,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
49,"Stressed Out","Twenty One Pilots",2029,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,Roses,"The Chainsmokers",1828,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"Never Forget You","Zara Larsson",1821,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1698,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"Don't Mind","Kent Jones",1644,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,Hello,Adele,1601,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
55,"Kill Em With Kindness","Selena Gomez",1601,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,Ride,"Twenty One Pilots",1575,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,"Ain't Your Mama","Jennifer Lopez",1506,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"What Do You Mean?","Justin Bieber",1490,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,"Hotline Bling",Drake,1478,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,"La Bicicleta","Carlos Vives",1448,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
61,"Corazon de Acero","Yiyo Sarante",1446,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
62,Sola,"Anuel Aa",1440,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
63,Stay,Kygo,1408,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1404,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Company,"Justin Bieber",1394,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1358,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Treat You Better","Shawn Mendes",1356,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
68,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1347,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
69,"i hate u, i love u (feat. olivia o'brien)",gnash,1344,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,Close,"Nick Jonas",1322,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
71,Abuso,"El Alfa",1320,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
72,"How Deep Is Your Love","Calvin Harris",1309,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Picky,"Joey Montana",1288,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
74,Photograph,"Ed Sheeran",1246,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Te De Campana","Atomic Otro Way",1224,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
76,Stitches,"Shawn Mendes",1223,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,Ginza,"J Balvin",1196,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
78,Lamborghini,"El Alfa",1193,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1174,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,Heathens,"Twenty One Pilots",1169,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
81,"Hands To Myself","Selena Gomez",1162,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,"Tu Vecino","Atomic Otro Way",1158,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
83,"Hymn For The Weekend",Coldplay,1141,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1137,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
85,"Can't Feel My Face","The Weeknd",1123,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,"Thinking Out Loud","Ed Sheeran",1115,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,Embriágame,"Zion & Lennox",1106,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
88,"Mensaje Directo (DM)","Shadow Blow",1102,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
89,"Dangerous Woman","Ariana Grande",1099,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
90,"The Ocean","Mike Perry",1098,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
91,"When We Were Young",Adele,1097,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
92,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1086,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
93,"Adventure Of A Lifetime",Coldplay,1081,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"La Gozadera","Gente De Zona",1081,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
95,"Tengo Una Mata","Quimico Ultra Mega",1077,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
96,Gold,Kiiara,1066,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
97,NO,"Meghan Trainor",1032,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
98,Firestone,Kygo,1027,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
99,"El Perdón","Nicky Jam",1023,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"Ya Me Enteré",Reik,1013,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
101,Sugar,"Maroon 5",1004,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
