Position,"Track Name",Artist,Streams,URL
46,Stitches,"Shawn Mendes",2159,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"What Do You Mean?","Justin Bieber",2157,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Dangerous Woman","Ariana Grande",2123,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"Tu Vecino","Atomic Otro Way",2096,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
50,Hello,Adele,2089,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1974,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
52,NO,"Meghan Trainor",1915,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
53,"No Money",Galantis,1880,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,Controlla,Drake,1874,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1873,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Into You","Ariana Grande",1647,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
57,Sex,"Cheat Codes",1599,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Send My Love (To Your New Lover)",Adele,1599,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
59,"Never Forget You","Zara Larsson",1558,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1544,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
61,"Pop Style",Drake,1531,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
62,"Penelope (Chikiti Bomba)",DIOLI,1488,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
63,Stay,Kygo,1463,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
64,"50 Sombras de Austin",Arcangel,1409,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
65,"Adventure Of A Lifetime",Coldplay,1379,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,Picky,"Joey Montana",1376,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
67,Close,"Nick Jonas",1371,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
68,"Can't Feel My Face","The Weeknd",1357,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Hands To Myself","Selena Gomez",1346,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,"Superman Sin Capa","Super Nuevo",1321,https://open.spotify.com/track/7FgYOoL35kjdWXqv7oQM6D
71,Lamborghini,"El Alfa",1305,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
72,"Segueta (Official Remix)","El Alfa",1274,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
73,"Mensaje Directo (DM)","Shadow Blow",1255,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
74,"Nota de Pasión","Don Miguelo",1255,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
75,"Hymn For The Weekend",Coldplay,1232,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Shaky Shaky","Daddy Yankee",1197,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
77,Sugar,"Maroon 5",1194,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,YOUTH,"Troye Sivan",1185,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,Chandelier,Sia,1179,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Primero Que Kanye","Mozart La Para",1174,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
81,Humo,"Atomic Otro Way",1173,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
82,"How Deep Is Your Love","Calvin Harris",1171,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,Jumpman,Drake,1160,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"El Perdedor",Maluma,1141,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
85,"You Know You Like It","DJ Snake",1079,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
86,"Sugar (feat. Francesco Yates)","Robin Schulz",1076,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Thinking Out Loud","Ed Sheeran",1061,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Botando Chispa","El Alfa",1055,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
89,"i hate u, i love u (feat. olivia o'brien)",gnash,1050,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
90,Firestone,Kygo,1048,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
91,Photograph,"Ed Sheeran",1044,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"The Hills","The Weeknd",1025,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Una en un Millón","Alexis & Fido",1012,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
