Position,"Track Name",Artist,Streams,URL
21,"Love Yourself","Justin Bieber",3047,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
22,"Borro Cassette",Maluma,3045,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
23,Sorry,"Justin Bieber",2886,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
24,Controlla,Drake,2850,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
25,Encantadora,Yandel,2838,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
26,"Hasta el Amanecer","Nicky Jam",2802,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
27,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2789,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
28,"La Chanty - Remix","El Nene La amenaza",2782,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
29,"No Money",Galantis,2742,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"Munchies de Mujeres","El Nene La amenaza",2737,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
31,"35 Pa Las 12",Fuego,2694,https://open.spotify.com/track/2SNZdHVuZCggYG3jpby9lk
32,Faded,"Alan Walker",2656,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Superman Sin Capa","El Super Nuevo",2656,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
34,"Cake By The Ocean",DNCE,2617,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,PILLOWTALK,ZAYN,2563,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
36,"Needed Me",Rihanna,2556,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,"7 Years","Lukas Graham",2531,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"Te Busco",Cosculluela,2505,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
39,"Playa y Arena","Mark B.",2427,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
40,"Me, Myself & I",G-Eazy,2422,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"Into You","Ariana Grande",2404,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
42,"Lush Life","Zara Larsson",2335,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Fast Car - Radio Edit","Jonas Blue",2317,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Send My Love (To Your New Lover)",Adele,2317,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
45,"Encantadora - Remix",Yandel,2196,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
46,Roses,"The Chainsmokers",2183,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
47,Sex,"Cheat Codes",2177,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
48,"Stressed Out","Twenty One Pilots",2175,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Shaky Shaky","Daddy Yankee",2053,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
50,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",2022,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
51,"La Chanty","El Nene La amenaza",2002,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
52,"Ain't Your Mama","Jennifer Lopez",1715,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
53,"Never Forget You","Zara Larsson",1650,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"What Do You Mean?","Justin Bieber",1638,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,Hello,Adele,1602,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
56,"Hotline Bling",Drake,1554,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
57,Stitches,"Shawn Mendes",1541,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"Kill Em With Kindness","Selena Gomez",1532,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1529,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1501,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
61,Company,"Justin Bieber",1445,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"i hate u, i love u (feat. olivia o'brien)",gnash,1423,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,"Don't Mind","Kent Jones",1415,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
64,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1408,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
65,Ginza,"J Balvin",1375,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1370,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Corazon de Acero","Yiyo Sarante",1356,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
68,Sola,"Anuel Aa",1353,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
69,"Treat You Better","Shawn Mendes",1350,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
70,Close,"Nick Jonas",1320,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1295,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Hands To Myself","Selena Gomez",1279,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,Stay,Kygo,1270,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"Te De Campana","Atomic Otro Way",1239,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
75,Heathens,"Twenty One Pilots",1238,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
76,Photograph,"Ed Sheeran",1237,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,Picky,"Joey Montana",1234,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
78,"Tu Vecino","Atomic Otro Way",1230,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
79,Ride,"Twenty One Pilots",1216,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
80,"Can't Feel My Face","The Weeknd",1211,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"When We Were Young",Adele,1200,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
82,"Dangerous Woman","Ariana Grande",1195,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
83,Abuso,"El Alfa",1189,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
84,"How Deep Is Your Love","Calvin Harris",1186,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,Embriágame,"Zion & Lennox",1176,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
86,"Mensaje Directo (DM)","Shadow Blow",1140,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
87,"Adventure Of A Lifetime",Coldplay,1137,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,Lamborghini,"El Alfa",1130,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
89,"Hymn For The Weekend",Coldplay,1130,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,NO,"Meghan Trainor",1127,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"Thinking Out Loud","Ed Sheeran",1124,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"La Gozadera","Gente De Zona",1090,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
93,Chandelier,Sia,1047,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,Sugar,"Maroon 5",1045,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1018,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
96,"Tengo Una Mata","Quimico Ultra Mega",1015,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
97,"Segueta (Official Remix)","El Alfa",1006,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
