Position,"Track Name",Artist,Streams,URL
26,"Tu Eres la Vaina","Mark B.",1528,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
27,Photograph,"Ed Sheeran",1499,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Thinking Out Loud","Ed Sheeran",1481,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"Hotline Bling",Drake,1429,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
30,Sugar,"Maroon 5",1426,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"Earned It (Fifty Shades Of Grey)","The Weeknd",1401,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
32,"Fanática Sensual","Plan B",1395,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
33,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1375,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
34,"Tu No Me da Nota","El Super Nuevo",1356,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
35,Debarata,"El Super Nuevo",1352,https://open.spotify.com/track/1wAp5mBFogkE6e9uHGUtob
36,"Pal de Velitas","Mark B.",1337,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1332,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"Worth It","Fifth Harmony",1316,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,"Uptown Funk","Mark Ronson",1276,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1273,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,"La Gozadera","Gente De Zona",1271,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,"Sugar (feat. Francesco Yates)","Robin Schulz",1256,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
43,"Five More Hours - Deorro x Chris Brown",Deorro,1219,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,"Omen - Radio Edit",Disclosure,1177,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
45,"Chapi Chapi (feat. Messiah)",Farruko,1146,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
46,"Sígueme Y Te Sigo","Daddy Yankee",1145,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"Are You with Me - Radio Edit","Lost Frequencies",1121,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Como Lo Capo","El Mayor Clasico",1112,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
49,"679 (feat. Remy Boyz)","Fetty Wap",1081,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Tamo Lindo (feat. Tali)",Messiah,1079,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
