Position,"Track Name",Artist,Streams,URL
75,"DUELE EL CORAZON","Enrique Iglesias",1144,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
76,Close,"Nick Jonas",1131,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
77,"La Gozadera","Gente De Zona",1130,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
78,"Lejos De Aquí",Farruko,1125,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
79,"The Hills","The Weeknd",1122,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,"Locked Away","R. City",1114,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,YOUTH,"Troye Sivan",1103,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
82,"Mayor Que Yo 3","Luny Tunes",1089,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
83,"My House","Flo Rida",1060,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Ain't Your Mama","Jennifer Lopez",1058,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,"Uptown Funk","Mark Ronson",1056,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,Ginza,"J Balvin",1053,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
87,Firestone,Kygo,1052,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Recojan Los Cartuchos","El Alfa",1042,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
89,Company,"Justin Bieber",1036,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Por Fin Te Encontré","Cali Y El Dandee",1029,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
91,Sunset,Farruko,1021,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
92,Sex,"Cheat Codes",1019,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
