Position,"Track Name",Artist,Streams,URL
50,Sex,"Cheat Codes",1699,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,Stitches,"Shawn Mendes",1680,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
52,"Send My Love (To Your New Lover)",Adele,1590,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
53,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1567,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
54,"Playa y Arena","Mark B.",1549,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
55,"Never Forget You","Zara Larsson",1538,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"Dangerous Woman","Ariana Grande",1493,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
57,Close,"Nick Jonas",1486,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
58,"Hotline Bling",Drake,1452,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
59,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1432,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
60,"i hate u, i love u (feat. olivia o'brien)",gnash,1422,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
61,"Shaky Shaky","Daddy Yankee",1398,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
62,Company,"Justin Bieber",1332,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
63,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1321,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
64,Hello,Adele,1293,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Tu Vecino","Atomic Otro Way",1278,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
66,"Can't Feel My Face","The Weeknd",1236,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"Don't Mind","Kent Jones",1233,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,"Te De Campana","Atomic Otro Way",1216,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
69,Picky,"Joey Montana",1215,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
70,Stay,Kygo,1215,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,NO,"Meghan Trainor",1199,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
72,"Corazon de Acero","Yiyo Sarante",1180,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
73,Lamborghini,"El Alfa",1169,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
74,"Hymn For The Weekend",Coldplay,1154,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Treat You Better","Shawn Mendes",1145,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
76,Photograph,"Ed Sheeran",1135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1124,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"Adventure Of A Lifetime",Coldplay,1120,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,Sugar,"Maroon 5",1118,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"Kill Em With Kindness","Selena Gomez",1115,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
81,"Mensaje Directo (DM)","Shadow Blow",1114,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
82,"Hands To Myself","Selena Gomez",1084,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,Ride,"Twenty One Pilots",1076,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
84,Sola,"Anuel Aa",1061,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
85,"How Deep Is Your Love","Calvin Harris",1028,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"La Gozadera","Gente De Zona",1017,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
87,"Thinking Out Loud","Ed Sheeran",1012,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"35 Pa Las 12 (feat. J Balvin)",Fuego,1007,https://open.spotify.com/track/6OVkeq62WfiHTwBpcB3iXQ
