Position,"Track Name",Artist,Streams,URL
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3053,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
22,"Shaky Shaky","Daddy Yankee",3026,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
23,"Me Hace Falta","El Nene La amenaza",2953,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
24,"Borro Cassette",Maluma,2882,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
25,Mujeriego,"El Nene La amenaza",2808,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
26,"Superman Sin Capa","El Super Nuevo",2775,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
27,"Corazon de Acero","Yiyo Sarante",2745,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
28,"El Perdedor",Maluma,2719,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
29,Panda,Desiigner,2688,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
30,"Te Busco",Cosculluela,2598,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
31,"Needed Me",Rihanna,2575,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
32,"Work from Home","Fifth Harmony",2563,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
33,"Playa y Arena","Mark B.",2524,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
34,Heathens,"Twenty One Pilots",2508,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
35,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2496,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
36,Encantadora,Yandel,2477,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2419,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
38,"La Chanty - Remix","El Nene La amenaza",2384,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
39,Closer,"The Chainsmokers",2375,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
40,"Into You","Ariana Grande",2361,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Munchies de Mujeres","El Nene La amenaza",2357,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
42,"Don't Mind","Kent Jones",2342,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,"Treat You Better","Shawn Mendes",2338,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
44,"No Money",Galantis,2272,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,"Hasta el Amanecer","Nicky Jam",2217,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
46,"Love Yourself","Justin Bieber",2072,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,Sorry,"Justin Bieber",2048,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Sex,"Cheat Codes",2033,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,Faded,"Alan Walker",2022,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,Sola,"Anuel Aa",1961,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
51,Middle,"DJ Snake",1854,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,Ride,"Twenty One Pilots",1836,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Send My Love (To Your New Lover)",Adele,1671,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
54,Abuso,"El Alfa",1608,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
55,"Cake By The Ocean",DNCE,1598,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
56,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1587,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
57,"Porque Te Fuiste Dulce Amor","Raquel Arias",1579,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
58,"Encantadora - Remix",Yandel,1575,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
59,"Fast Car - Radio Edit","Jonas Blue",1468,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"La Chanty","El Nene La amenaza",1447,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
61,"Kill Em With Kindness","Selena Gomez",1446,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
62,"Ain't Your Mama","Jennifer Lopez",1391,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
63,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1350,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
64,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1330,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
65,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1323,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
66,"Hymn For The Weekend - Seeb Remix",Coldplay,1312,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
67,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1312,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
68,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1311,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
69,"7 Years","Lukas Graham",1306,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
70,"Hotline Bling",Drake,1304,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,"Stressed Out","Twenty One Pilots",1304,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"Lush Life","Zara Larsson",1300,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"i hate u, i love u (feat. olivia o'brien)",gnash,1269,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,Picky,"Joey Montana",1252,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
75,Chillax,Farruko,1251,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
76,"What Do You Mean?","Justin Bieber",1250,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1243,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
78,"Perfect Strangers","Jonas Blue",1239,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
79,Ginza,"J Balvin",1238,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
80,"Tu Amor Y El Mio","Shadow Blow",1216,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1215,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"Let Me Hold You (Turn Me On)","Dante Klein",1213,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
83,"El Perdedor - The Remix",Maluma,1208,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
84,PILLOWTALK,ZAYN,1206,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1186,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
86,"All In My Head (Flex)","Fifth Harmony",1180,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
87,"Coronamos (feat. Lito Kirino)",Anuel,1133,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
88,Company,"Justin Bieber",1122,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1120,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
90,"La Boda",Cosculluela,1118,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
91,"Deja Que Te Bese","Alejandro Sanz",1110,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
92,"Los Deos Quemao","El Alfa",1089,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
93,"Ayer (Remix) [feat. Farruko]","Anuel Aa",1085,https://open.spotify.com/track/7970s6wuOd1GvSPI7J6pdK
94,"Nunca Me Olvides",Yandel,1083,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
95,"The Ocean","Mike Perry",1080,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
96,"Te De Campana","Atomic Otro Way",1076,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
97,"Purple Lamborghini (with Rick Ross)",Skrillex,1070,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
98,Hello,Adele,1063,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
99,"Me, Myself & I",G-Eazy,1043,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"In the Name of Love","Martin Garrix",1035,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
101,"Mensaje Directo (DM)","Shadow Blow",1013,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
