Position,"Track Name",Artist,Streams,URL
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2581,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"50 Sombras de Austin",Arcangel,2560,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
31,"Nota de Pasión","Don Miguelo",2529,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
32,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2518,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
33,Faded,"Alan Walker",2505,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,Stitches,"Shawn Mendes",2489,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"Penelope (Chikiti Bomba)",DIOLI,2488,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
36,Roses,"The Chainsmokers",2458,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,NO,"Meghan Trainor",2403,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,"Can't Feel My Face","The Weeknd",2383,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Hotline Bling",Drake,2373,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,"Mensaje Directo (DM)","Shadow Blow",2348,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
41,"Fast Car - Radio Edit","Jonas Blue",2280,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Lush Life","Zara Larsson",2265,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Dangerous Woman","Ariana Grande",2234,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
44,"Primero Que Kanye","Mozart La Para",2226,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2170,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Hands To Myself","Selena Gomez",2161,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Adventure Of A Lifetime",Coldplay,2134,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,Picky,"Joey Montana",2089,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
49,"How Deep Is Your Love","Calvin Harris",2046,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Cake By The Ocean",DNCE,1971,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
51,Humo,"Atomic Otro Way",1730,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
52,"Sugar (feat. Francesco Yates)","Robin Schulz",1604,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"Vamos a Ponernos Locos","Mark B.",1482,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
54,"Segueta (Official Remix)","El Alfa",1470,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
55,"La Sillita","El Super Nuevo",1466,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
56,"Encantadora - Remix",Yandel,1439,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
57,"Don't Let Me Down","The Chainsmokers",1436,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
58,"Sorry - Latino Remix","Justin Bieber",1422,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
59,"Ahora Que Te Vas","Crazy Design",1328,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
60,"Never Forget You","Zara Larsson",1302,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,Stay,Kygo,1279,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"Hymn For The Weekend",Coldplay,1237,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,Ginza,"J Balvin",1237,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,Jumpman,Drake,1224,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"El Perdón","Nicky Jam",1194,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1191,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"The Hills","The Weeknd",1177,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Lejos De Aquí",Farruko,1173,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
69,"En Ésta No","Sin Bandera",1165,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
70,"La Gozadera","Gente De Zona",1164,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
71,"Locked Away","R. City",1155,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
72,Chandelier,Sia,1154,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Mientes Tan Bien","Sin Bandera",1153,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
74,"When We Were Young",Adele,1147,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
75,Sunset,Farruko,1144,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
76,"My House","Flo Rida",1129,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Uptown Funk","Mark Ronson",1123,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Mayor Que Yo 3","Luny Tunes",1110,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
79,"Que Lloro","Sin Bandera",1107,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
80,"Entra en Mi Vida","Sin Bandera",1107,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe
81,"Tu Vecino","Atomic Otro Way",1087,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
82,"Thinking Out Loud","Ed Sheeran",1081,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,Seguidilla,"El Alfa",1069,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
84,"La Llamada De Mi Ex","Chiquito Team Band",1062,https://open.spotify.com/track/0yZ8aYW80GcAlPWcwhwdk5
85,Close,"Nick Jonas",1057,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
86,Segueta,"El Alfa",1056,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
87,Photograph,"Ed Sheeran",1055,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,Famous,"Kanye West",1043,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
89,"Por Fin Te Encontré","Cali Y El Dandee",1036,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
90,Sugar,"Maroon 5",1036,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,Firestone,Kygo,1030,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Te Vi Venir","Sin Bandera",1001,https://open.spotify.com/track/45xU99QgWETDFGhgivpYce
