Position,"Track Name",Artist,Streams,URL
25,"Work from Home","Joshua Coleman",2173,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2171,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"50 Sombras de Austin",Arcangel,2163,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
28,"Me Hace Falta","El Nene La amenaza",2074,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
29,"Primero Que Kanye","Mozart La Para",2045,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
30,"How Deep Is Your Love","Calvin Harris",2044,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"Lush Life","Zara Larsson",2021,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,Faded,"Alan Walker",2002,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,Roses,"The Chainsmokers",1999,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,Encantadora,Yandel,1844,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"When We Were Young",Adele,1842,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"Me, Myself & I",G-Eazy,1833,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Stressed Out","Twenty One Pilots",1813,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"Sorry - Latino Remix","Justin Bieber",1756,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
39,Picky,"Joey Montana",1734,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
40,"Sugar (feat. Francesco Yates)","Robin Schulz",1708,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1702,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
42,Photograph,"Ed Sheeran",1668,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Locked Away","R. City",1632,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Fast Car - Radio Edit","Jonas Blue",1630,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,"The Hills","The Weeknd",1604,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Thinking Out Loud","Ed Sheeran",1565,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Stay,Kygo,1466,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Uptown Funk","Mark Ronson",1387,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,Here,"Alessia Cara",1376,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,Ginza,"J Balvin",1371,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,"El Perdón","Nicky Jam",1348,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,"7 Years","Lukas Graham",1314,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
53,"Ahora Que Te Vas","Crazy Design",1258,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
54,Middle,"DJ Snake",1196,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Cake By The Ocean",DNCE,1191,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,"On My Mind","Ellie Goulding",1123,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,"Never Forget You","Zara Larsson",1109,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1108,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Por Fin Te Encontré","Cali Y El Dandee",1105,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,"Botando Chispa","El Alfa",1093,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
61,"Cheap Thrills",Sia,1077,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
62,Chandelier,Sia,1075,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1047,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Want to Want Me","Jason Derulo",1027,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,Sunset,Farruko,1022,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,"I'll Show You","Justin Bieber",1018,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,Sugar,"Maroon 5",1016,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"In The Night","The Weeknd",1015,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
69,"Lejos De Aquí",Farruko,1002,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
