Position,"Track Name",Artist,Streams,URL
36,"Fanática Sensual","Plan B",1379,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
37,Debarata,"El Super Nuevo",1374,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1335,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1302,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
40,"Are You with Me - Radio Edit","Lost Frequencies",1292,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,"Me Voy Enamorando - Remix","Chino & Nacho",1273,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
42,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1267,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
43,"Earned It (Fifty Shades Of Grey)","The Weeknd",1241,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
44,"Same Old Love","Selena Gomez",1235,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
45,"Sugar (feat. Francesco Yates)","Robin Schulz",1199,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Tu No Me da Nota","El Super Nuevo",1197,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
47,"Sígueme Y Te Sigo","Daddy Yankee",1190,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Worth It","Fifth Harmony",1167,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Pal de Velitas","Mark B.",1136,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
50,"Ay Vamos","J Balvin",1135,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
51,"El Maiz","El Mayor Clasico",1035,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
52,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1015,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
