Position,"Track Name",Artist,Streams,URL
29,"El Maiz","El Mayor Clasico",1684,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
30,"Tu No Me da Nota","El Super Nuevo",1658,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
31,Debarata,"El Super Nuevo",1631,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
32,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1603,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
33,"Want to Want Me","Jason Derulo",1569,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1564,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Cool for the Summer","Demi Lovato",1546,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
36,"Fanática Sensual","Plan B",1545,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
37,"Thinking Out Loud","Ed Sheeran",1518,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Uptown Funk","Mark Ronson",1443,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1438,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,"Same Old Love","Selena Gomez",1422,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
41,"Me Voy Enamorando - Remix","Chino & Nacho",1403,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
42,Sugar,"Maroon 5",1395,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,Photograph,"Ed Sheeran",1298,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1283,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1279,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,"Earned It (Fifty Shades Of Grey)","The Weeknd",1271,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
47,"Pal de Velitas","Mark B.",1270,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
48,"Sugar (feat. Francesco Yates)","Robin Schulz",1267,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
49,"Sígueme Y Te Sigo","Daddy Yankee",1246,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
50,"Ay Vamos","J Balvin",1215,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
51,"Are You with Me - Radio Edit","Lost Frequencies",1185,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,"Worth It","Fifth Harmony",1160,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1143,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
54,"Como Lo Capo","El Mayor Clasico",1096,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
55,"Tamo Lindo (feat. Tali)",Messiah,1095,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
56,"Love Myself","Hailee Steinfeld",1072,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
57,"La Costumbre (feat. Don Miguelo)",Messiah,1022,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
58,"La Napa","El Alfa",1014,https://open.spotify.com/track/3FGZ7Nz4s1NZWkW0AzezmX
59,"Five More Hours - Deorro x Chris Brown",Deorro,1007,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
