Position,"Track Name",Artist,Streams,URL
67,Picky,"Joey Montana",1429,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,Stay,Kygo,1419,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,"50 Sombras de Austin",Arcangel,1388,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
70,"Send My Love (To Your New Lover)",Adele,1344,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
71,Close,"Nick Jonas",1341,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
72,"Segueta (Official Remix)","El Alfa",1309,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
73,"La Gozadera","Gente De Zona",1307,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
74,Sugar,"Maroon 5",1302,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
75,Chandelier,Sia,1298,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Hands To Myself","Selena Gomez",1289,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"How Deep Is Your Love","Calvin Harris",1279,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Pop Style",Drake,1277,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
79,"Penelope (Chikiti Bomba)",DIOLI,1252,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
80,"Hymn For The Weekend",Coldplay,1239,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"Primero Que Kanye","Mozart La Para",1220,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
82,"Nota de Pasión","Don Miguelo",1220,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
83,"Tengo Una Mata","Quimico Ultra Mega",1189,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
84,"i hate u, i love u (feat. olivia o'brien)",gnash,1150,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
85,Photograph,"Ed Sheeran",1148,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,Ginza,"J Balvin",1141,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
87,"My House","Flo Rida",1104,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,YOUTH,"Troye Sivan",1056,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
89,Firestone,Kygo,1056,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
90,"Recojan Los Cartuchos","El Alfa",1044,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
91,"Uptown Funk","Mark Ronson",1039,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Embriágame,"Zion & Lennox",1038,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
93,"Sugar (feat. Francesco Yates)","Robin Schulz",1037,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Don't Mind","Kent Jones",1036,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
95,"Mayor Que Yo 3","Luny Tunes",1006,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
96,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1005,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
97,"Lejos De Aquí",Farruko,1003,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
98,Humo,"Atomic Otro Way",1002,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
