Position,"Track Name",Artist,Streams,URL
41,"Same Old Love","Selena Gomez",1443,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"Sígueme Y Te Sigo","Daddy Yankee",1410,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,Seguidilla,"El Alfa",1406,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
44,Sunset,Farruko,1395,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1364,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Por Fin Te Encontré","Cali Y El Dandee",1348,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
47,Picky,"Joey Montana",1336,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
48,Vaivén,"Daddy Yankee",1245,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
49,"Drag Me Down","One Direction",1233,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Vete Con El","El Super Nuevo",1219,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
51,Versace,"El Mayor Clasico",1181,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
52,"Hands To Myself","Selena Gomez",1122,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
53,Perfect,"One Direction",1085,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
54,Here,"Alessia Cara",1081,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Are You with Me - Radio Edit","Lost Frequencies",1069,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Chapa de Callejon","El Mayor Clasico",1066,https://open.spotify.com/track/1qweOXNjkP7oIpA53NNdHL
57,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1064,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1059,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Nota de Pasión","Don Miguelo",1047,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
60,Stay,Kygo,1044,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"La Mordidita","Ricky Martin",1011,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
62,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1003,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
