Position,"Track Name",Artist,Streams,URL
26,"Borro Cassette",Maluma,2776,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
27,Faded,"Alan Walker",2759,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Cake By The Ocean",DNCE,2740,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
29,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",2703,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
30,Sorry,"Justin Bieber",2674,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,"Me, Myself & I",G-Eazy,2647,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2438,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,"La Chanty","El Nene La amenaza",2379,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
34,"Te Busco",Cosculluela,2372,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
35,"Needed Me",Rihanna,2270,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Fast Car - Radio Edit","Jonas Blue",2265,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,Controlla,Drake,2259,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,Roses,"The Chainsmokers",2206,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Ain't Your Mama","Jennifer Lopez",2200,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Encantadora - Remix",Yandel,2187,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
41,"Stressed Out","Twenty One Pilots",2180,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2162,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2146,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"No Money",Galantis,2143,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,"Into You","Ariana Grande",2111,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,"Lush Life","Zara Larsson",2077,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"What Do You Mean?","Justin Bieber",2060,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Superman Sin Capa","El Super Nuevo",2003,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
49,"Dangerous Woman","Ariana Grande",1974,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
50,Stitches,"Shawn Mendes",1969,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Hotline Bling",Drake,1761,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
52,Sex,"Cheat Codes",1621,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"Never Forget You","Zara Larsson",1542,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1528,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
55,"Te De Campana","Atomic Otro Way",1517,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
56,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1466,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
57,Hello,Adele,1451,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Tu Vecino","Atomic Otro Way",1416,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
59,"Mensaje Directo (DM)","Shadow Blow",1410,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
60,"El Perdedor",Maluma,1400,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
61,NO,"Meghan Trainor",1330,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
62,"Adventure Of A Lifetime",Coldplay,1318,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,"Shaky Shaky","Daddy Yankee",1292,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1284,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,Close,"Nick Jonas",1275,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
66,Lamborghini,"El Alfa",1275,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
67,"Hymn For The Weekend",Coldplay,1244,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,Picky,"Joey Montana",1232,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,"Can't Feel My Face","The Weeknd",1215,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,Stay,Kygo,1214,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"i hate u, i love u (feat. olivia o'brien)",gnash,1201,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,"50 Sombras de Austin",Arcangel,1190,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
73,"Segueta (Official Remix)","El Alfa",1163,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
74,"Tengo Una Mata","Quimico Ultra Mega",1141,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
75,Chandelier,Sia,1123,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Send My Love (To Your New Lover)",Adele,1122,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
77,"Primero Que Kanye","Mozart La Para",1117,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
78,"Penelope (Chikiti Bomba)",DIOLI,1116,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
79,"Pop Style",Drake,1091,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
80,"Hands To Myself","Selena Gomez",1088,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
81,Photograph,"Ed Sheeran",1072,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"How Deep Is Your Love","Calvin Harris",1058,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Corazon de Acero","Yiyo Sarante",1032,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
84,Sugar,"Maroon 5",1028,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"La Gozadera","Gente De Zona",1027,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
86,"Nota de Pasión","Don Miguelo",1024,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
