Position,"Track Name",Artist,Streams,URL
24,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",3126,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
25,"Love Yourself","Justin Bieber",3102,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,"Borro Cassette",Maluma,3096,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
27,"7 Years","Lukas Graham",3062,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
28,Encantadora,Yandel,3048,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
29,"La Chanty","El Nene La amenaza",2934,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
30,"Te Busco",Cosculluela,2901,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
31,"Cake By The Ocean",DNCE,2822,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2675,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,Faded,"Alan Walker",2641,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,"Encantadora - Remix",Yandel,2625,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
35,"Superman Sin Capa","El Super Nuevo",2575,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
36,"Me, Myself & I",G-Eazy,2572,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Fast Car - Radio Edit","Jonas Blue",2538,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Ain't Your Mama","Jennifer Lopez",2523,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,Controlla,Drake,2466,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"No Money",Galantis,2412,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,"Lush Life","Zara Larsson",2406,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,Roses,"The Chainsmokers",2379,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Needed Me",Rihanna,2348,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2307,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,Stitches,"Shawn Mendes",2290,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Into You","Ariana Grande",2225,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
47,"What Do You Mean?","Justin Bieber",2219,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Stressed Out","Twenty One Pilots",2183,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2055,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"El Perdedor",Maluma,1973,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
51,"Dangerous Woman","Ariana Grande",1895,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,Sex,"Cheat Codes",1880,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"Shaky Shaky","Daddy Yankee",1838,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
54,"Te De Campana","Atomic Otro Way",1704,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
55,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1630,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
56,Picky,"Joey Montana",1610,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1599,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,"Playa y Arena","Mark B.",1594,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
59,"Hotline Bling",Drake,1562,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,Lamborghini,"El Alfa",1552,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
61,"Never Forget You","Zara Larsson",1548,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Tu Vecino","Atomic Otro Way",1541,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
63,NO,"Meghan Trainor",1493,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
64,Company,"Justin Bieber",1493,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1487,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
66,Hello,Adele,1482,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Mensaje Directo (DM)","Shadow Blow",1425,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
68,"Can't Feel My Face","The Weeknd",1418,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"La Gozadera","Gente De Zona",1404,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,"Send My Love (To Your New Lover)",Adele,1390,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
71,"Adventure Of A Lifetime",Coldplay,1378,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,Chandelier,Sia,1362,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Corazon de Acero","Yiyo Sarante",1361,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
74,Close,"Nick Jonas",1340,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
75,"Segueta (Official Remix)","El Alfa",1334,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
76,Stay,Kygo,1307,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
77,"Nota de Pasión","Don Miguelo",1279,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
78,Ginza,"J Balvin",1263,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,"Tengo Una Mata","Quimico Ultra Mega",1254,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
80,Sugar,"Maroon 5",1242,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"i hate u, i love u (feat. olivia o'brien)",gnash,1237,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
82,"50 Sombras de Austin",Arcangel,1225,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
83,"Primero Que Kanye","Mozart La Para",1219,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
84,"Hymn For The Weekend",Coldplay,1213,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"Hands To Myself","Selena Gomez",1204,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,"How Deep Is Your Love","Calvin Harris",1199,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"El Perdón","Nicky Jam",1193,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Penelope (Chikiti Bomba)",DIOLI,1174,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
89,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1139,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
90,Embriágame,"Zion & Lennox",1131,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
91,"Recojan Los Cartuchos","El Alfa",1123,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
92,Photograph,"Ed Sheeran",1097,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Pop Style",Drake,1086,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
94,"Una en un Millón","Alexis & Fido",1082,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Sorry - Latino Remix","Justin Bieber",1061,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
96,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1051,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
97,"Vamos a Ponernos Locos","Mark B.",1046,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
98,"Ginza - Remix","J Balvin",1028,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,Firestone,Kygo,1014,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
100,"Uptown Funk","Mark Ronson",1014,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Botando Chispa","El Alfa",1011,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
102,"Don't Mind","Kent Jones",1004,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
103,"Mayor Que Yo 3","Luny Tunes",1003,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
