Position,"Track Name",Artist,Streams,URL
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2379,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2340,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Adventure Of A Lifetime",Coldplay,2287,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,"Lush Life","Zara Larsson",2224,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Work from Home","Joshua Coleman",2184,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
30,"Me Hace Falta","El Nene La amenaza",2172,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
31,"How Deep Is Your Love","Calvin Harris",2166,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Sorry - Latino Remix","Justin Bieber",2118,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
33,Roses,"The Chainsmokers",2107,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,Faded,"Alan Walker",2041,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,Encantadora,Yandel,1890,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,Picky,"Joey Montana",1882,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Locked Away","R. City",1839,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Stressed Out","Twenty One Pilots",1813,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Ginza,"J Balvin",1805,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,"Me, Myself & I",G-Eazy,1799,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"The Hills","The Weeknd",1729,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Sugar (feat. Francesco Yates)","Robin Schulz",1689,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"When We Were Young",Adele,1610,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
44,"El Perdón","Nicky Jam",1597,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Uptown Funk","Mark Ronson",1578,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,Photograph,"Ed Sheeran",1521,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1506,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
48,Here,"Alessia Cara",1477,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
49,Stay,Kygo,1454,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Thinking Out Loud","Ed Sheeran",1452,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"On My Mind","Ellie Goulding",1435,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,"Fast Car - Radio Edit","Jonas Blue",1416,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
53,"Botando Chispa","El Alfa",1413,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
54,"7 Years","Lukas Graham",1273,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,"Por Fin Te Encontré","Cali Y El Dandee",1270,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
56,"Vamos a Ponernos Locos","Mark B.",1266,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
57,"Ahora Que Te Vas","Crazy Design",1239,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1230,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,Middle,"DJ Snake",1226,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,Seguidilla,"El Alfa",1226,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
61,"La Llamada De Mi Ex","Chiquito Team Band",1220,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
62,Segueta,"El Alfa",1212,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
63,"Lejos De Aquí",Farruko,1172,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1164,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,Sunset,Farruko,1156,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,Firestone,Kygo,1139,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Cake By The Ocean",DNCE,1118,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Stole the Show",Kygo,1115,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Me Voy Enamorando - Remix","Chino & Nacho",1112,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
70,Chandelier,Sia,1091,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"La Gozadera","Gente De Zona",1080,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
72,"Never Forget You","Zara Larsson",1065,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"Mayor Que Yo 3","Luny Tunes",1061,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
74,"Ginza - Remix","J Balvin",1057,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"I'll Show You","Justin Bieber",1026,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Cheap Thrills",Sia,1025,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
