Position,"Track Name",Artist,Streams,URL
51,Hello,Adele,2099,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Into You","Ariana Grande",2001,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,NO,"Meghan Trainor",1991,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
54,"Penelope (Chikiti Bomba)",DIOLI,1847,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
55,"No Money",Galantis,1795,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,Controlla,Drake,1789,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1728,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,"Send My Love (To Your New Lover)",Adele,1628,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
59,"Never Forget You","Zara Larsson",1625,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Superman Sin Capa","Super Nuevo",1600,https://open.spotify.com/track/7FgYOoL35kjdWXqv7oQM6D
61,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1584,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
62,Picky,"Joey Montana",1584,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
63,"50 Sombras de Austin",Arcangel,1564,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
64,Sex,"Cheat Codes",1562,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"Adventure Of A Lifetime",Coldplay,1530,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Segueta (Official Remix)","El Alfa",1519,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
67,Humo,"Atomic Otro Way",1511,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
68,"Nota de Pasión","Don Miguelo",1504,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
69,Lamborghini,"El Alfa",1439,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
70,"Can't Feel My Face","The Weeknd",1415,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,"Pop Style",Drake,1397,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
72,"Primero Que Kanye","Mozart La Para",1392,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
73,Stay,Kygo,1368,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,Chandelier,Sia,1368,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Shaky Shaky","Daddy Yankee",1332,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
76,"Botando Chispa","El Alfa",1324,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
77,Close,"Nick Jonas",1321,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
78,"Mensaje Directo (DM)","Shadow Blow",1315,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
79,"El Perdedor",Maluma,1306,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
80,"How Deep Is Your Love","Calvin Harris",1276,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Hands To Myself","Selena Gomez",1266,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,"Recojan Los Cartuchos","El Alfa",1238,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
83,"Hymn For The Weekend",Coldplay,1234,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,Sugar,"Maroon 5",1186,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"Tengo Una Mata","Quimico Ultra Mega",1145,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
86,"La Gozadera","Gente De Zona",1131,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
87,"El Perdón","Nicky Jam",1096,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Lejos De Aquí",Farruko,1089,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
89,"My House","Flo Rida",1087,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,YOUTH,"Troye Sivan",1075,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
91,"i hate u, i love u (feat. olivia o'brien)",gnash,1053,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"Sugar (feat. Francesco Yates)","Robin Schulz",1047,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,Jumpman,Drake,1043,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1032,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
95,Photograph,"Ed Sheeran",1031,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Mayor Que Yo 3","Luny Tunes",1025,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
97,"Uptown Funk","Mark Ronson",1015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1010,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Embriágame,"Zion & Lennox",1008,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
