Position,"Track Name",Artist,Streams,URL
32,"The Hills","The Weeknd",1453,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
33,"Vivir Mi Vida","Marc Anthony",1419,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
34,Versace,"El Mayor Clasico",1418,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1391,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"Uptown Funk","Mark Ronson",1384,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"I'll Show You","Justin Bieber",1381,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
38,"50 Sombras de Austin",Arcangel,1329,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
39,"Todo Tiene Su Hora","Juan Luis Guerra 4.40",1328,https://open.spotify.com/track/4K6dPIhUmHJMIEJLcIJUcM
40,"Mayor Que Yo 3","Luny Tunes",1311,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
41,"Vete Con El","El Super Nuevo",1309,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
42,"Waiting For Love",Avicii,1281,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"Wou Que Movie","Musicologo The Libro",1278,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
44,"Want to Want Me","Jason Derulo",1276,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"On My Mind","Ellie Goulding",1271,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Trap Queen","Fetty Wap",1255,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,"Lejos De Ti","Chiquito Team Band",1252,https://open.spotify.com/track/4Z4ZnCvPCMP44cgvTzM0fZ
48,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1246,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
49,"Thinking Out Loud","Ed Sheeran",1242,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Adventure Of A Lifetime",Coldplay,1218,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,Focus,"Ariana Grande",1201,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
52,"Sugar (feat. Francesco Yates)","Robin Schulz",1183,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"Good For You","Selena Gomez",1182,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Chapa de Callejon","El Mayor Clasico",1171,https://open.spotify.com/track/1qweOXNjkP7oIpA53NNdHL
55,Photograph,"Ed Sheeran",1167,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,Picky,"Joey Montana",1160,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
57,"Tu Eres la Vaina","Mark B.",1093,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
58,"Deja Tu Estrés","Los Teke Teke",1077,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
59,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1044,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
60,"Propuesta Indecente","Romeo Santos",1040,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
61,"Perdido En Tus Ojos","Don Omar",1006,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
