Position,"Track Name",Artist,Streams,URL
23,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3048,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
24,Controlla,Drake,3038,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
25,"Love Yourself","Justin Bieber",3033,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,"35 Pa Las 12",Fuego,3015,https://open.spotify.com/track/2SNZdHVuZCggYG3jpby9lk
27,"La Chanty - Remix","El Nene La amenaza",2939,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
28,"No Money",Galantis,2850,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
29,"Munchies de Mujeres","El Nene La amenaza",2843,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
30,Encantadora,Yandel,2827,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
31,"Hasta el Amanecer","Nicky Jam",2817,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
32,PILLOWTALK,ZAYN,2803,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,"Superman Sin Capa","El Super Nuevo",2771,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
34,Faded,"Alan Walker",2757,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Te Busco",Cosculluela,2649,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
36,"Cake By The Ocean",DNCE,2600,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,"Into You","Ariana Grande",2598,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,"Needed Me",Rihanna,2593,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,"Send My Love (To Your New Lover)",Adele,2591,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
40,"Playa y Arena","Mark B.",2545,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
41,"7 Years","Lukas Graham",2534,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"Me, Myself & I",G-Eazy,2380,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Encantadora - Remix",Yandel,2279,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
44,Sex,"Cheat Codes",2271,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,"Lush Life","Zara Larsson",2261,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Shaky Shaky","Daddy Yankee",2256,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
47,"Fast Car - Radio Edit","Jonas Blue",2243,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Stressed Out","Twenty One Pilots",2168,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,Roses,"The Chainsmokers",2165,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"La Chanty","El Nene La amenaza",1957,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
51,"Never Forget You","Zara Larsson",1732,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1649,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"Hotline Bling",Drake,1625,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
54,"Ain't Your Mama","Jennifer Lopez",1607,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"What Do You Mean?","Justin Bieber",1602,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,Stitches,"Shawn Mendes",1602,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Kill Em With Kindness","Selena Gomez",1586,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
58,"Don't Mind","Kent Jones",1552,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1535,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,Hello,Adele,1525,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
61,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1491,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1479,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Can't Feel My Face","The Weeknd",1468,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,Company,"Justin Bieber",1444,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,Close,"Nick Jonas",1414,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1401,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,Sola,"Anuel Aa",1400,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
68,"Adventure Of A Lifetime",Coldplay,1370,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"i hate u, i love u (feat. olivia o'brien)",gnash,1365,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,Stay,Kygo,1342,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,Ginza,"J Balvin",1314,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
72,"Corazon de Acero","Yiyo Sarante",1304,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
73,"Te De Campana","Atomic Otro Way",1298,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
74,"Treat You Better","Shawn Mendes",1294,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
75,Lamborghini,"El Alfa",1275,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
76,"Tu Vecino","Atomic Otro Way",1262,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
77,Abuso,"El Alfa",1256,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
78,Ride,"Twenty One Pilots",1255,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
79,Picky,"Joey Montana",1235,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,"Dangerous Woman","Ariana Grande",1206,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"Hymn For The Weekend",Coldplay,1196,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,NO,"Meghan Trainor",1194,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
83,"Hands To Myself","Selena Gomez",1192,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,Sugar,"Maroon 5",1186,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,Heathens,"Twenty One Pilots",1185,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
86,"How Deep Is Your Love","Calvin Harris",1183,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,Photograph,"Ed Sheeran",1180,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Thinking Out Loud","Ed Sheeran",1157,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Mensaje Directo (DM)","Shadow Blow",1154,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
90,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1146,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
91,Embriágame,"Zion & Lennox",1141,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
92,"Uptown Funk","Mark Ronson",1136,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"When We Were Young",Adele,1111,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
94,"La Gozadera","Gente De Zona",1103,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
95,"Tengo Una Mata","Quimico Ultra Mega",1096,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
96,"Locked Out Of Heaven","Bruno Mars",1070,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
97,"Segueta (Official Remix)","El Alfa",1040,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
98,"El Perdón","Nicky Jam",1037,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,Chandelier,Sia,1036,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1024,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
101,"Sugar (feat. Francesco Yates)","Robin Schulz",1021,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Coronamos (feat. Lito Kirino)",Anuel,1011,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
