Position,"Track Name",Artist,Streams,URL
27,"Playa y Arena","Mark B.",2966,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
28,Controlla,Drake,2938,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
29,"Superman Sin Capa","El Super Nuevo",2931,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
30,"La Chanty - Remix","El Nene La amenaza",2926,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
31,"Love Yourself","Justin Bieber",2889,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
32,Sorry,"Justin Bieber",2843,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,"Hasta el Amanecer","Nicky Jam",2833,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
34,"No Money",Galantis,2780,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
35,"Needed Me",Rihanna,2637,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Encantadora - Remix",Yandel,2604,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
37,"Shaky Shaky","Daddy Yankee",2487,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
38,Sex,"Cheat Codes",2482,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,Faded,"Alan Walker",2463,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Into You","Ariana Grande",2399,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"La Chanty","El Nene La amenaza",2376,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
42,"Fast Car - Radio Edit","Jonas Blue",2351,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"Cake By The Ocean",DNCE,2332,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
44,PILLOWTALK,ZAYN,2332,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,"7 Years","Lukas Graham",2291,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Send My Love (To Your New Lover)",Adele,2228,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,"Me, Myself & I",G-Eazy,2187,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Lush Life","Zara Larsson",2046,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Corazon de Acero","Yiyo Sarante",2000,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
50,"Stressed Out","Twenty One Pilots",1987,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1954,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
52,"La Bicicleta","Carlos Vives",1879,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
53,"Ain't Your Mama","Jennifer Lopez",1635,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"Never Forget You","Zara Larsson",1591,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Abuso,"El Alfa",1559,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
56,"Hotline Bling",Drake,1552,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
57,"What Do You Mean?","Justin Bieber",1549,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,"Kill Em With Kindness","Selena Gomez",1546,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Don't Mind","Kent Jones",1538,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
60,Roses,"The Chainsmokers",1485,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,Picky,"Joey Montana",1461,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,"Te De Campana","Atomic Otro Way",1460,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
63,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1458,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1455,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Sola,"Anuel Aa",1435,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
66,Ride,"Twenty One Pilots",1432,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,Hello,Adele,1426,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
68,Company,"Justin Bieber",1382,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"How Deep Is Your Love","Calvin Harris",1360,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"Treat You Better","Shawn Mendes",1358,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
71,Ginza,"J Balvin",1350,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1336,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,Stay,Kygo,1314,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"Tu Vecino","Atomic Otro Way",1311,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
75,Embriágame,"Zion & Lennox",1267,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
76,"El Perdedor - The Remix",Maluma,1263,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
77,"The Ocean","Mike Perry",1233,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
78,Lamborghini,"El Alfa",1233,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
79,Close,"Nick Jonas",1229,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
80,"La Gozadera","Gente De Zona",1220,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
81,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1214,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
82,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1205,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
83,"Mensaje Directo (DM)","Shadow Blow",1201,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
84,"El Perdón","Nicky Jam",1199,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Can't Feel My Face","The Weeknd",1192,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,"i hate u, i love u (feat. olivia o'brien)",gnash,1189,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
87,"Dangerous Woman","Ariana Grande",1186,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,Stitches,"Shawn Mendes",1160,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,"Coronamos (feat. Lito Kirino)",Anuel,1159,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1159,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,"Lejos De Aquí",Farruko,1157,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,"Nota de Pasión","Don Miguelo",1153,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
93,"Hands To Myself","Selena Gomez",1136,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"Una en un Millón","Alexis & Fido",1130,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Tengo Una Mata","Quimico Ultra Mega",1129,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
96,NO,"Meghan Trainor",1100,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,"Segueta (Official Remix)","El Alfa",1094,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
98,Heathens,"Twenty One Pilots",1091,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
99,Photograph,"Ed Sheeran",1073,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1052,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
101,"La Cueva de los Indios - Remix","El Mayor Clasico",1032,https://open.spotify.com/track/2dJeEkvEuLvkL6CiJlaR3S
102,"Cheap Thrills Remix",Sia,1027,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
103,"Desde Esa Noche",Thalía,1026,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
104,"Ya Me Enteré",Reik,1022,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
105,"Thinking Out Loud","Ed Sheeran",1015,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,Gold,Kiiara,1014,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
107,Firestone,Kygo,1002,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
